ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
563645df-edd8-4f4c-a3c6-51dc2967a4d8,JFK Int. Airport,US,North America,New York,US,North America,8ad492a0-9c0d-48c0-a524-07c3066fbd96,48.40871393567349,57.0518483903175,2014-05-14 23:00:00
1383e0a6-7ecf-4da1-a02f-102217084f32,New York,US,North America,JFK Int. Airport,US,North America,ff98256a-3588-4d79-b7a5-ecb958e1052a,90.19388266675907,7.0187968492050885,2014-06-21 11:00:00
a1cd0d10-304d-45c2-a556-a8db77b74df1,JFK Int. Airport,US,North America,New York,US,North America,a182a21a-7093-44e3-8b39-91a4d45827e6,20.741863309420484,26.56110901398977,2013-08-31 02:00:00
9c6f0b12-622c-482c-8643-e525fceaf6f3,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,956f5dec-2269-4c82-9e30-17bd7a182012,88.76296311829608,232.41600505251137,2013-08-29 17:00:00
a1a91624-559a-4f45-8d50-2d333430c414,New York,US,North America,JFK Int. Airport,US,North America,d6b3c6d2-9e09-4e4a-94a2-fab7127c56e1,91.52524153072194,29.289801845231057,2011-04-04 01:00:00
07a32652-3e81-4a00-a62b-9372471d3a06,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,d9a061e9-a17a-4cc0-b5ad-e5cdf278a00f,70.6273890626964,193.98056831851352,2010-05-23 12:00:00
ee264ba9-367d-4acc-b8cb-a6f34595d49d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,978c2700-0b1e-4e1e-b975-3ab18f2da3dc,19.93470035203797,22.16400099365473,2010-08-26 13:00:00
7223d6b0-3916-4942-bc02-3901ecd9b3dc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4917ef66-4162-43ae-a67b-7b4f03cdc8f0,15.257432814757587,21.003908455831265,2015-03-21 23:00:00
b5c77c36-a2c0-4c43-bc7c-a35a519f0f53,Singapore,SG,Asia,Changi Airport,SG,Asia,363388dd-cc9f-415c-9a92-8557999878e7,63.465702450293826,59.38385305590702,2011-04-20 19:00:00
fd5b5d80-0811-491e-83fe-f0c8227832a0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0571f7db-46be-428b-80f9-106842cfb5a8,75.92746897391426,89.47355990884864,2014-02-20 20:00:00
1b07403d-1087-426c-aea0-84a583e29156,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f14b6bc7-382d-4e7c-8d14-d0f121f3f3d2,53.9121645481479,49.6114582176602,2012-04-15 08:00:00
302dec0a-7ec5-4a13-bc8a-6c5a47620b18,New York,US,North America,JFK Int. Airport,US,North America,45346517-5cf1-46af-b569-38c22bc36439,8.317344441808528,54.35165140074743,2010-08-21 06:00:00
68227aa6-dde4-4961-a1c3-726d148130c8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b630a872-c182-4b61-9780-80d2af1cdf5b,33.12563271860015,73.36608819610754,2012-03-07 21:00:00
231c9aa8-9e49-439a-86d1-6c1088cb8b19,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,e6f6cc73-e863-44d6-b52a-629135fae223,36.6953668891545,343.32232949168474,2010-10-02 23:00:00
7237f2e7-e97d-4561-8713-595f1fa60d2e,New York,US,North America,JFK Int. Airport,US,North America,b6be3074-55a4-413c-b9b7-96d3cd84be60,50.0984407022388,1.6652810704508192,2012-02-17 13:00:00
1cf4b9a1-bbe9-4989-b1b3-70cd4e7c4571,New York,US,North America,JFK Int. Airport,US,North America,7b0a7ebf-85a2-4c06-82cc-c0ee75df7049,54.72663234888766,93.62535886440317,2014-12-08 20:00:00
a662d533-db1f-4c37-b4ef-8cee6c0c1362,New York,US,North America,JFK Int. Airport,US,North America,1ffdd8d6-9105-4ea6-9d5a-0bcfcb4442f0,9.020347713467503,60.03916862593527,2010-06-03 05:00:00
610fbdd9-a809-4277-88ff-cd08ea4aa7f0,London,UK,Europe,City of London Airport,UK,Europe,93d0e3de-1249-4f92-93df-6ac9a2b16f5e,21.64495632241842,39.88682035233428,2014-04-04 09:00:00
776c0446-e805-493e-9542-906570bffcb1,New York,US,North America,JFK Int. Airport,US,North America,8511eb7d-1175-40f8-a30e-cb0a8caa91d4,8.797794547345273,42.022901722341274,2015-03-31 20:00:00
a6d8bb35-5586-4cb9-be0a-5b07872e9a45,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0c0c784c-0012-4136-bb71-09df602adcb7,65.01285372888952,68.56602826159472,2010-06-19 05:00:00
d6ae1a88-e81f-41e0-97fc-8a528171b0ed,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,738e7d99-3cba-44ac-a54d-ad723d25cf63,59.21744531212938,11.230828104453005,2014-09-18 23:00:00
b38dee1d-e8e6-46a9-81d7-145516306bb4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,6a8854e2-1f7e-470b-96cd-ee91c44b6cac,76.26332845992196,714.3653727476719,2012-01-28 15:00:00
47aabbd1-daa6-47df-8778-ae8495a8a9ad,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,50b594cc-dca8-441f-8d59-420862cc509c,19.620772786681904,439.5019621486929,2010-07-09 20:00:00
e7703661-2293-4d75-8360-ebbcd9a2172c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d8b596a0-ecc7-43de-8090-d5bafb77e08b,30.3665586480231,95.44059248718536,2013-05-27 06:00:00
ca631d1f-ce46-4406-87f6-8a7fc43a31ff,Sydney Airport,AU,Australia,Sydney,AU,Australia,86c379fa-e5f3-4a8c-91b9-8a4edfed8f0b,75.22144259157486,53.89029927277779,2013-09-12 20:00:00
8a6a29d9-5451-4549-90be-4ed9cfdfafcc,LaGuardia Airport,US,North America,New York,US,North America,e546d101-7fe8-4f25-b3c8-276064314357,83.88510438260103,37.72411651325053,2010-06-26 23:00:00
be336162-e614-424d-8ba3-5e14b87c1e11,Narita International Airport,JP,East Asia,Narita,JP,East Asia,820caa82-035e-48d5-8c57-dbfa8585662a,63.38673056009597,90.60630968993027,2010-03-21 13:00:00
9f462fbd-ec4e-4a65-9f3b-310a1cd8004c,Singapore,SG,Asia,Changi Airport,SG,Asia,9e1de820-2497-4f06-adc7-ee134ac90ef8,35.491621452085745,17.428768750674774,2010-11-01 20:00:00
7ebc8dd6-0d62-4b3a-962a-9fd6e72c66c8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ab9838b8-925c-496a-acc5-7d64c216b4e7,47.88860365010199,469.5706907780186,2014-07-29 15:00:00
16cc3b28-6347-488d-90aa-2e552f000bd7,New York,US,North America,JFK Int. Airport,US,North America,00cb51fd-fea7-4ce2-b147-a339c9b6b2f2,39.25838077163337,27.430193818159943,2012-11-15 17:00:00
c9ea98cb-0996-4fe4-96be-3c4d76e989f4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7a36dcbd-b960-4a3d-9da9-673255dbcccc,43.04370959088723,62.76280592873598,2011-05-18 05:00:00
98e08eff-68b1-466d-bf65-a92e07c34b23,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,037904f4-0ce1-4a77-92a1-c9f5c334db2f,6.365602035670193,495.98237650588084,2010-09-23 07:00:00
5cb2ee9b-9580-4620-b18c-41f71746f327,Sydney Airport,AU,Australia,Sydney,AU,Australia,0280629f-a485-4c12-9868-d9532d2b593d,34.8552728522762,55.818385143958515,2010-10-28 03:00:00
5a606b0b-82bb-4243-8102-6cf425a35c99,New York,US,North America,New Jersey,US,North America,b17bac62-ea02-4394-a94f-6c3b37ebeb40,24.995866355099526,56.81288975582939,2011-09-26 09:00:00
da7b6b85-47c2-4d18-ba37-fb9b021af557,LaGuardia Airport,US,North America,New York,US,North America,3f3c6a73-ea04-4616-bb0a-f80a71af3a50,29.08689003409727,32.9808130995186,2015-01-21 11:00:00
a925c2bd-425f-44a9-9899-d74d1118d6c6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,226abf88-5c07-47a7-abe7-0015831d8ce1,29.211278805168696,50.0797953039648,2014-11-02 13:00:00
57184008-615a-485a-b545-e9b7ab88cfcb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3ab99b07-4ba0-429f-95f2-833b6b19f75c,90.13541935517868,21.65953609636483,2012-11-03 18:00:00
fb7ae4ba-2490-4f2e-b418-5c218c32bb73,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,49fa63c5-7611-4209-99e7-a474863d57b9,77.99756133213728,29.45089817017016,2011-06-13 18:00:00
75b9c04b-4e02-4799-9bf5-27aaa2791dce,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9633b9a3-ae4e-4391-bf26-ecd8a3af3cc9,94.35806290191428,845.5922484744729,2014-03-03 12:00:00
d295f09b-a30c-45b7-b88c-f5e442351ccc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7c3dd348-0255-4975-89ce-d095aaf7366c,62.76951652376861,88.2969406684901,2010-09-27 07:00:00
b537ee72-7df4-4bec-a4cc-3dccb313f6e2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e2475159-7d84-4707-be7d-0423af4a5efc,17.05350534071235,47.12972226288008,2015-04-04 19:00:00
999a80e7-42ff-475d-baa9-b00b13d0ee27,Newark Airport,US,North America,New York,US,North America,66f04084-5367-4dbd-9b27-af1993610a98,81.73528606948159,82.04102513339954,2014-06-15 16:00:00
815378dc-c7e9-4448-a414-7f8a0f2ca4dc,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,fc6b9086-d8a4-4bce-b1b2-bb2f53fc799a,3.3020191268394172,182.48183288219167,2011-04-30 09:00:00
370f7146-7438-4b33-ae6a-ea60121c2e35,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3cb539c2-e494-4b57-99b3-c273ff66c698,41.548052194310756,335.004797798241,2014-02-08 09:00:00
24d0720d-02b0-4e6f-b188-423e11478662,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a3db820b-22f1-4062-915e-0ff7ef8cd4a3,81.35408893013198,55.074571351831636,2010-03-26 15:00:00
4dc34a60-2dba-49c2-b499-754f9506635a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,dfaef015-82cd-4daf-b4a4-0b8e90ef3b53,1.4365147466717687,57.759902751279036,2011-04-21 19:00:00
306af4d9-6ad6-4d53-97a2-70c9185a0bb9,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d920b115-05c7-4706-97f8-7a4e6806907f,75.9231143736459,898.86511349451,2014-10-15 06:00:00
b09d8ef0-d109-4443-995c-a99f0dce0472,City of London Airport,UK,Europe,London,UK,Europe,cb670642-9a7c-40f9-897d-0a8e9c6577b3,13.667353770939272,91.5178078516247,2011-03-11 06:00:00
1bb3742a-4eec-4dd0-9533-fc2c89cda3f9,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1cba41c9-2824-4fb1-bfb4-cb77358c0ade,98.95042052804635,68.91513147599345,2012-10-22 08:00:00
ec331ad6-1c4a-44f7-9f92-cc7eb63f29bb,New York,US,North America,LaGuardia Airport,US,North America,a277c165-39ab-4c97-bcca-446193922f9b,88.96617448212754,50.10004927662642,2011-06-20 17:00:00
38fc8555-8ab2-43fc-a3de-e5a23a140b64,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,19edc515-2c0d-4c96-ade5-e7f645c6f5d3,91.11229459500598,750.1022599324219,2012-11-23 08:00:00
0e7cb609-389c-461d-8288-10482b65881d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a4826cb9-d6ad-4a40-bd84-12c1adc9deb3,30.81968683023908,17.49445000573101,2013-10-13 02:00:00
d9269467-d195-4fe3-8af4-9743ebd4d4a7,Changi Airport,SG,Asia,Singapore,SG,Asia,6651b664-6a8b-4be3-b64f-e514e44da3df,42.73349055982067,85.9917858869175,2011-09-01 00:00:00
df7d3004-9941-43e0-8088-5ccc318bf144,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,53bb34ab-dddf-4d8d-a70c-5e4fa0fa99e9,60.74220485061592,293.4575983070865,2010-03-09 02:00:00
05121fe9-e7b8-4f36-b68f-9018193e3e78,Sydney Airport,AU,Australia,Sydney,AU,Australia,e09fd2de-9fb6-4ad6-a3c7-71237976aaf4,68.09895159971539,1.9794670356225397,2013-04-17 12:00:00
676d8a36-c199-4b13-b9a8-e789ce6209e5,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,0f1b9c3c-d1ec-4cba-a22c-1016bd74356f,55.8702382246081,577.2850686671644,2013-07-16 20:00:00
a89fa73b-a8c7-4829-9259-6f7bfc9acc75,Singapore,SG,Asia,Changi Airport,SG,Asia,fb7ab10d-78a8-4b5e-9531-f313621716f8,28.667867753382982,7.427929061341498,2010-09-22 17:00:00
6f141f83-85dc-4a2b-ace9-26b71d6cc67d,Sydney,AU,Australia,Sydney Airport,AU,Australia,b3388ac3-c792-418d-bb7c-e7aacc3f43b5,69.61106608478896,50.218649433308904,2010-11-12 16:00:00
63b81277-8553-4b34-9b26-ffdc64c349f7,Singapore,SG,Asia,Changi Airport,SG,Asia,8ab92e4a-7fc0-4c0c-933e-b7e258640042,77.42623151572045,26.92215860127014,2011-04-30 13:00:00
58307cd2-bf73-43e6-817d-d21204b27845,New York,US,North America,JFK Int. Airport,US,North America,59627613-1590-4fdb-858a-2960fb9ed3f9,50.176205691379984,79.61484340829008,2010-04-01 19:00:00
114de2ba-eac9-47e4-bd84-33a0f8bfbf4f,Changi Airport,SG,Asia,Singapore,SG,Asia,0ba0d120-bad0-4cda-951b-2d484d3e4989,38.08995308196154,92.58391688156082,2012-06-03 07:00:00
f258fea1-c747-4e74-aa3e-4e6f814e4cc8,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8246d197-ed99-48ac-b597-6de6fc6ccae8,4.371596070449613,920.4459872705148,2013-11-25 09:00:00
94ccaf88-fa8b-42e2-90a2-047cd8af20c8,JFK Int. Airport,US,North America,New York,US,North America,365879f1-f108-4a18-89fb-3205179eb4e4,43.543257245059074,25.769959289066247,2013-09-19 11:00:00
17849ada-8322-457b-aaae-c580b752b4bc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,c495563d-c2b6-4df9-976b-521dd0c0bb87,30.870261429338886,445.40606604771426,2015-05-29 14:00:00
812b4b2f-9e62-45a2-997c-a389603c51d2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ec49f112-5f68-4a5c-adec-57cf7ecabe59,24.44425999270978,65.6739320974648,2013-09-25 11:00:00
ad19f167-d3d3-4aea-8ddd-1cc05b605991,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a1bd8333-c1de-456f-b6cd-1d71c372157b,53.606429098094324,25.352393365203028,2011-01-09 20:00:00
08438cf5-f865-48e0-873a-301cebf17d94,Doncaster,UK,Europe,London,UK,Europe,70df7919-4a17-4c48-837a-81219d7b5ebc,49.73766387501474,79.48622921618816,2014-11-10 02:00:00
008e5d59-8089-4507-82e7-c3ccc2848de8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,34928987-7e8f-46df-b5d2-cf165226a139,38.35505719963472,367.6694514062916,2014-11-13 20:00:00
78131055-3def-438e-9c92-4f9d4d828348,Singapore,SG,Asia,Changi Airport,SG,Asia,0448a873-f20a-4454-a244-cbfd02ef89a0,75.53758185146744,20.837786466628284,2013-02-10 23:00:00
2c282213-04cd-4852-98f4-d479a4446f4f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0ef520a4-4304-4adb-86a3-5bf6a7a96cec,50.93418294559847,9.199340682073142,2015-04-02 22:00:00
45f44fb5-78ff-4a8c-8357-6bf54d50ad61,Los Angeles International Airport,US,North America,Los Angeles,US,North America,94070b2a-03e5-44a5-b228-a98bfd03fe72,48.646203196401785,27.910605661907095,2011-01-21 00:00:00
008e5d59-8089-4507-82e7-c3ccc2848de8,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f73f5d06-696d-4174-a31f-103a94650e90,30.19030575218874,44.42834089413016,2014-11-14 06:00:00
aa7da384-b03a-4220-ad11-4997179437ed,Narita International Airport,JP,East Asia,Narita,JP,East Asia,375f1468-14ac-4769-b577-62fc7c3ac982,92.40985551321359,57.21895864075507,2012-04-26 17:00:00
2ba4f2b9-e4c7-4810-9546-a3788f623e9c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,695b2d38-7bb5-4cbf-bcc5-958e8ace75ed,47.675244592855016,899.6549919557181,2015-02-22 16:00:00
78844f37-8008-45ab-9096-36564229cb47,New York,US,North America,JFK Int. Airport,US,North America,2770810e-9d9d-45e7-bb32-98a15a0e41a9,69.18090783352598,73.1067109362744,2013-02-02 17:00:00
d6cf2c80-2c11-4320-abe8-fb1551686269,New York,US,North America,JFK Int. Airport,US,North America,b46cdb46-8d00-4eea-8fe3-df59aedf72ef,35.84931960443897,60.22057163658352,2014-07-23 15:00:00
6d434f3a-27ac-4873-8262-c9482a763b41,New York,US,North America,LaGuardia Airport,US,North America,da76bb20-f69f-4ffd-b0a0-4ad611690ad7,77.8604965906604,13.470799961083912,2015-03-12 08:00:00
d96a3601-1ce9-448f-9003-4f56022957ad,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2ba220e8-1193-499a-a1d7-e3d5c8049145,83.8581484603358,562.6721284853816,2010-05-07 12:00:00
d768e99c-18e4-4587-aad3-f37b5fe27bb9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,38161207-53db-4798-963a-442dfc2c8756,17.39459466521448,44.812455202649396,2010-10-18 07:00:00
a4e79e4c-e8c5-44eb-8662-2a5366004fdd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d3c31bb-a928-42dd-9efd-057d7b099d5b,35.89906962977345,15.256186184825438,2010-03-17 13:00:00
f35eb32a-236d-46ac-92c3-57bd619f1c56,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9d4b704d-8ad3-427a-8a61-2b84683c5391,72.59796358205841,211.54036997613858,2015-02-10 00:00:00
5688b732-e518-45b3-8497-a0d05592760f,New Jersey,US,North America,New York,US,North America,905e6595-04fa-4f70-9d59-15c03005e1bc,50.3602183257578,76.24982880130882,2014-06-06 23:00:00
d5a58877-c408-49bc-8d22-915274010178,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b1ee38c5-4ae2-4573-8c1e-82da59ae6da0,4.074480811241788,33.004094860952904,2013-01-19 16:00:00
25d50160-bda3-471c-988a-aad4263cf726,New York,US,North America,Newark Airport,US,North America,82019047-847c-4d1b-888b-59290d07191e,61.02635942511052,77.28402734028921,2015-04-04 17:00:00
43609981-9eaf-463b-9771-092a5457e43a,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5d65df99-32bc-4f22-bb7b-26cde3363871,66.44698570518256,22.10019693043265,2012-11-19 02:00:00
812b4b2f-9e62-45a2-997c-a389603c51d2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,18e223cc-c2c5-4d41-a7cf-23361a5076f1,73.96657389642448,11.01419200575564,2013-09-25 11:00:00
9f93105c-4b42-4af6-8072-320fe674e9c9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,52f4b1c3-3f03-47ea-8490-3f11c3c4659f,4.718842885038987,44.24351766793555,2015-04-25 10:00:00
5f0c15ba-9c00-4c7a-9096-fbeaaab0068e,JFK Int. Airport,US,North America,New York,US,North America,922f061f-fc25-4b02-a33a-c1f13e224979,33.45735529026273,73.8222599298148,2012-07-17 04:00:00
45a3b894-de41-4314-bbfa-1a4cec1fa7a7,New York,US,North America,JFK Int. Airport,US,North America,9513b726-d5fc-47b5-8710-8f36be7c380b,52.45223508255028,87.54539803597294,2015-03-23 12:00:00
3fe586bd-94e6-497d-b9eb-e09e937fa319,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7bf70f9b-d48d-4242-b57e-1bc47209d1a8,79.86631417514873,99.54975594323906,2014-07-30 20:00:00
57dc69e9-3fb1-4669-a160-88646966529e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6128ac25-dcd8-4d33-a190-8fa854993ed9,61.65041070664038,20.28077716581702,2013-03-12 07:00:00
8ec76e5e-61b7-483c-aad4-7dd0e58ec598,LaGuardia Airport,US,North America,New York,US,North America,2b12876e-5661-4ef0-a997-d6ab2c1731a6,24.51619283350248,23.590061737376033,2010-02-07 01:00:00
166a53ea-6074-4ed6-9479-c9775f7bf577,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8168516e-13d2-4929-9884-09d3d5b0346d,25.342457465724177,49.41690820753283,2014-09-23 23:00:00
2018047b-5613-456f-a1d1-778d979d97e9,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,cbd81cfd-ede0-49e0-82a2-cefab427bfee,12.180838625462254,829.9790838626441,2010-08-02 05:00:00
f538e581-0894-45ba-81ec-d2c90ace5de7,Newark Airport,US,North America,New York,US,North America,2e8d7bad-805f-4a2a-81f3-1b3b03bf5d6a,85.44393394242681,54.59485685942088,2013-02-19 02:00:00
e02605a8-0522-4852-bdac-d9e0321ce557,Sydney Airport,AU,Australia,Sydney,AU,Australia,f8b921c4-2ec1-4fe0-b25f-77b4b7ff5b95,98.6780693358178,91.66542765615993,2014-04-20 11:00:00
5b5c4703-c308-42af-bb00-93eecbeb7ee4,New York,US,North America,JFK Int. Airport,US,North America,153e1989-a174-4c96-8e96-5a48464ac8ab,17.92923051726918,86.25503994315442,2012-08-04 15:00:00
ee23f20e-5d4e-4b49-9dd8-dfd8b95807b0,Sydney,AU,Australia,Sydney Airport,AU,Australia,671aa04a-1e0c-4129-bbe6-d412250ef36d,27.425154598683143,1.61747192602264,2013-06-20 05:00:00
120f90c2-8b96-4026-8cba-146acad163b4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,959110ee-7f90-4d34-a02b-1cd1d13c7082,45.46072996983328,46.938659051695986,2010-02-12 19:00:00
4455f967-5638-40f9-b3ba-8ca57a1e76ab,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,446710bb-4e43-4219-9f99-350c5dbecb7e,42.87446881715247,80.38515488381262,2014-10-28 18:00:00
7237f2e7-e97d-4561-8713-595f1fa60d2e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b6be3074-55a4-413c-b9b7-96d3cd84be60,50.0984407022388,402.2532252488122,2012-02-17 17:00:00
a78e79a8-63fc-41fd-bb34-eabdfe6e222a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9cf376be-8268-49ec-b64f-ff071de8af81,26.930039052975875,17.985006330260966,2010-06-05 18:00:00
1e07d37f-251f-4794-9932-47a2c6ffa216,Narita International Airport,JP,East Asia,Narita,JP,East Asia,515f44d0-3fe0-4101-a72d-8663b69459c7,68.91076623888466,97.4784441977626,2010-01-07 16:00:00
b8fbeaeb-9554-4307-a5b7-ea63de1dddf2,Changi Airport,SG,Asia,Singapore,SG,Asia,2d3a77dd-c2a7-40d4-a5d7-ad8c01f09b3f,6.712565657486591,24.807990383835808,2015-05-31 17:00:00
fb6ed6c4-a0b1-4bf4-8ce8-03bfdbcc3dd4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,46cc05a1-28fc-42ae-a50d-ea7f55534122,45.1739240926303,17.67822582348415,2015-03-24 05:00:00
218e3751-9188-4e64-869e-27c86a03d335,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,8266e5e0-43be-4c3a-a4cc-a41b2ed1a38d,58.749362748679744,860.7359669704471,2011-01-04 02:00:00
3747346f-c354-4850-91f0-629bab192e9c,LaGuardia Airport,US,North America,New York,US,North America,c238eeb0-722f-4972-b35a-1aafffe02628,38.63220458804456,45.170517790079124,2015-04-25 13:00:00
98e08eff-68b1-466d-bf65-a92e07c34b23,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,bb2ead3c-8732-4e29-8657-af4960232709,85.89120412671716,930.0105538255293,2010-09-23 07:00:00
d6621ea2-59d7-46f6-95bf-47898c4d3fb6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,82072f9e-a7f9-49ff-8936-a152627a35f7,76.85501412985373,80.00198327125057,2012-02-11 23:00:00
3ac753cc-8e69-4e80-a1a0-0374fb2dcba9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a6822616-2228-4437-98eb-3a398be63c56,58.68875593271547,94.75248790583706,2010-11-06 20:00:00
c31b4ca4-30e6-46d2-a0e4-503acd22ed30,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,61602ca1-734a-46a6-8f09-75011ff18251,66.19034992196005,871.8457202611547,2012-09-25 14:00:00
93ac6af1-c567-4b25-a7e9-29db64d751e1,JFK Int. Airport,US,North America,New York,US,North America,db9eb0bc-c382-4ccf-90d5-e32107270543,79.88270377789148,52.87697782702274,2015-02-28 12:00:00
4775649b-a527-43ed-a2b1-afbdc6fa52f4,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3bdbbdf8-4497-4463-8c68-3a5e54888f36,79.44793599281358,252.8001594414041,2012-07-27 11:00:00
db9c88b1-f61a-419e-8523-ed4d2ec6abe9,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,ce1fe9c8-667e-4c85-846b-8fdd22f1547b,95.4835833904231,165.44216801064206,2010-08-31 14:00:00
8a352409-50d9-456c-b931-fa00f258d4ed,Sydney Airport,AU,Australia,Sydney,AU,Australia,b33ee203-0c4a-4a53-98f6-a1c8b5d5b0fa,62.877907612325735,31.089875079110207,2013-03-14 08:00:00
02ce387d-6073-4dfb-a416-c5d154180250,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,deeb0343-8e77-41da-8586-487f87e7d1f3,66.94788143300435,59.54515721380012,2013-01-03 22:00:00
4f1f58dc-f38d-48fd-8e18-5a8bad5668cf,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b939c690-473b-476a-93af-aed5693072cb,45.39821980881938,11.478165040427113,2010-11-13 07:00:00
4f391e25-41e0-4e98-9915-1fa46f60bcb7,New Jersey,US,North America,New York,US,North America,5ac9aa6b-ec8a-45e0-bee7-34d7e2a8456b,32.0515690143335,63.61933096193601,2015-06-07 15:00:00
4b97e209-06ce-45e9-bba6-97179d66d48a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,57fceaf4-adeb-4089-b383-98ebbbfd6c99,34.53049085703813,83.19962267581828,2011-10-01 10:00:00
f8acdbb7-daab-4424-8cc0-5b8452a11df7,Changi Airport,SG,Asia,Singapore,SG,Asia,5bd6276b-413d-45c0-ae64-b2634869f7ee,64.39565952249954,2.312950595705432,2011-10-14 15:00:00
2018047b-5613-456f-a1d1-778d979d97e9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5cc1e3e2-b774-4025-bdcf-2e52e0f63a5c,70.78917967478516,26.881815657867982,2010-08-03 02:00:00
c639f1ac-1a96-4f9c-b5c0-775825f4f793,JFK Int. Airport,US,North America,New York,US,North America,da744bb8-7f1b-43e7-8f5c-c16c6e02230f,82.84990685073517,6.720305250930291,2010-01-22 03:00:00
5474b22c-ba2f-42bc-b8d4-b6343cdc4ebd,Doncaster,UK,Europe,London,UK,Europe,ff14fdcc-beb0-4fa1-b330-b8d09e4d8fa8,95.96004063481949,45.73176757621285,2013-10-26 23:00:00
d82d0140-79e3-489d-8cf9-bcbcfd438ca1,City of London Airport,UK,Europe,London,UK,Europe,45c9115a-11ef-4e87-ba80-f4a958ff97b2,96.93970256368225,31.039371712464803,2015-04-22 14:00:00
6f12af1f-10e0-446b-b9b3-1b4d11d516d5,Sydney,AU,Australia,Sydney Airport,AU,Australia,18264672-9e0c-4680-8954-72da28abe8ba,84.60933593925006,35.261332528458134,2015-01-07 08:00:00
