ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
31fcde1e-76a6-4c94-b569-b28b40cf59ef,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4afc33c4-c945-434e-b4e9-3a668b8fe4dc,68.75111848210855,93.20227160018713,2011-06-10 14:00:00
eef3e8ca-e8f9-4899-a7a8-c1e50c83c366,New York,US,North America,JFK Int. Airport,US,North America,b17c726e-27c6-4178-b2e6-e5c3054da4a9,37.79023650542063,46.79278425442837,2015-02-15 02:00:00
87b322b3-a3fe-48f3-bfba-d8a1bb33adc0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,12c6e572-c3ef-4cee-8206-6a6bf0eb5495,19.42378279330097,4.015492947539922,2010-04-21 17:00:00
c4a8c3aa-ecba-4149-88e8-e8669481d865,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,07033a2b-c8b9-414c-a99f-6771b91d75c3,78.72101764698655,961.9322892415933,2014-12-17 02:00:00
bf6d276f-ad50-4a09-b239-681a96c2fd43,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,305470b5-65f3-4e7c-8fc1-840af053a83a,96.64753836118905,54.82911819976103,2011-02-19 01:00:00
31bf3977-2c98-48c3-9cd2-e60f346c70f7,New York,US,North America,LaGuardia Airport,US,North America,6452f908-588f-41da-b0e3-b16ac582f36d,25.75178633182341,78.20901677640818,2014-02-24 06:00:00
295f83dd-0037-42df-ac90-c0b83eae80f4,New York,US,North America,JFK Int. Airport,US,North America,c68d5131-45fe-45a8-8d96-8b4ba4a7ecc4,90.44101658749105,60.052657885692895,2010-10-01 01:00:00
ae50ea34-4c43-4589-872f-54fa5616952b,JFK Int. Airport,US,North America,New York,US,North America,d17f7bdc-b4ec-4035-838b-6da3cd2b4b3c,96.94279902750348,81.88161794257255,2014-09-05 00:00:00
dbf1fe40-4cdd-4a90-b5e3-b91c0af6b3fd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f5500757-b13d-4476-882a-2cc8d543666d,0.8664168312419895,11.350496326933367,2012-02-06 10:00:00
8fece1f8-cfd6-4008-b675-29c9195ffc91,Changi Airport,SG,Asia,Singapore,SG,Asia,1d74ceae-0aca-4e17-bd25-15218ab12162,80.45185659258637,72.3253362751569,2011-09-13 18:00:00
cb10fc29-4428-47aa-bf38-f6a60162464f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,63d4ab2c-fdc1-4010-8f07-39492e9f6fc7,26.927313039990818,919.8395823403791,2013-10-25 06:00:00
5b56998c-9c6f-42a5-b10f-f932cfbb0447,New York,US,North America,LaGuardia Airport,US,North America,362b00ed-c5d1-4749-beed-d7d2050e2ce6,94.81437955732304,66.36860808032026,2015-01-04 18:00:00
3437fe0d-c80c-454e-9e38-ef4f07114d73,Changi Airport,SG,Asia,Singapore,SG,Asia,cd499d7e-1c49-467c-841d-fa431a8e3e6f,14.417937994537166,57.69335080942227,2013-11-24 17:00:00
1ec85dfc-2ee9-4306-b989-53b01c3c7d6c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4fb4099e-ad89-4a70-8287-6edafe0c44ca,26.692365945560002,60.638209929721995,2013-01-07 12:00:00
9192fa39-88c3-4971-a3c6-caa97d2ecf0d,JFK Int. Airport,US,North America,New York,US,North America,3ba38571-7892-4ca1-9342-5284db1f1988,6.625711042353943,92.36979448342846,2010-03-08 02:00:00
69171c93-32b2-49dc-a7ca-8bca256128ff,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,81edc98d-dab8-4dea-9556-98752c9e9a15,4.530332443343421,30.699831414300625,2014-05-04 05:00:00
d57a16a3-8d21-472f-90d9-30819f4696b3,New York,US,North America,JFK Int. Airport,US,North America,d430e3ad-0f97-4f79-8d13-63285a5370cd,33.090302508693405,14.836687277314041,2011-03-31 06:00:00
30eeff96-9ee6-43f6-823d-fbc187b2778f,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,1fd5cf36-2caf-4dff-8300-ec75909f6e4e,99.88751766519849,735.2667558362538,2013-03-19 13:00:00
b0130214-8a78-4834-9940-d1bec01768d8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,7d7256a0-b3e6-431a-838f-26225fe82c9e,18.47526331438516,95.59829634079878,2012-07-25 19:00:00
7994a695-a680-4645-a04a-4cafcf7fc95e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,09cea9a7-d4d8-43f7-bb43-93b6bf65f13e,92.09495238633751,41.52170970629261,2013-02-06 10:00:00
6eb6da34-4ccc-498f-b41a-a74b482fe2ab,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4365c076-af94-40d9-b345-470ea00ab5f6,39.700328372541385,703.0468392979263,2014-08-18 01:00:00
d0f4cec2-20a2-4dbc-b108-5829b21663b3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f7599552-cb0b-441d-a1e2-8f149ecf6e5d,98.50043876904816,23.461039004657337,2014-01-20 12:00:00
a4b74dd0-1a43-497e-b77c-b70787c913a3,London,UK,Europe,City of London Airport,UK,Europe,28f8b9b4-27ce-4603-8cad-ddf7543d48bb,45.5042606814749,58.98047302507836,2010-03-03 01:00:00
05d15e99-e229-4d7c-a1e8-44d040b290c2,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c10ee142-83c7-437f-87af-41afff4f73bf,33.206926439459586,471.00061999871286,2015-06-18 14:00:00
b451c892-7257-426a-a989-d4561df64b30,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ffe9f6d5-311f-4b4a-b904-60e472108b58,59.464814689887454,91.72508214576612,2014-04-01 20:00:00
ced42325-43af-410d-aad0-942bf559da65,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b231c722-a945-4ac0-aab4-b7c8e4585c04,8.13628516283429,1.0099626467144351,2012-04-17 19:00:00
79e1587c-68d7-4c6b-bb37-6d2b05f01f12,Sydney Airport,AU,Australia,Sydney,AU,Australia,7de2c11f-9e57-4fc7-bf91-fa2b6ebfd991,4.73193100547179,33.31728344414404,2014-02-02 08:00:00
07248f34-a1f4-471d-8e0d-82a90b1055c7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,690feb78-b2a0-4705-b806-47e9c4906b53,92.68407624320568,10.412966215445984,2014-08-04 12:00:00
98cde201-0516-4c93-b745-eab3051e8055,JFK Int. Airport,US,North America,New York,US,North America,4bfe560c-8d07-472d-94e0-aef17db6f2ea,33.15281636642593,57.18260121633582,2014-12-25 23:00:00
688490db-bf91-4a7f-b4ef-cfa722933b3d,Sydney,AU,Australia,Sydney Airport,AU,Australia,a83b2f50-fd77-420b-95d8-1bbab605321d,2.3522700242060157,68.92759416101306,2011-07-11 13:00:00
9276a4f8-586e-4bd4-af20-1062a146331c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,90c3120e-3a80-4658-b9b9-82c6a3b58102,21.804444885765918,1.2466577936808276,2015-02-27 20:00:00
95293dd1-0490-4eed-9f2b-df26c4e1ff4e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4d06c45c-d1a9-406a-85bc-b482aa78e6d2,61.3795596244556,667.2166539416226,2014-11-24 08:00:00
3906145e-24af-4c1b-8e29-483b78154119,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,b0e880d2-e8f4-4277-9c27-13dfd2b04968,20.383245799985893,16.362176653474826,2010-10-08 20:00:00
e7ac28e7-a7a8-42a3-acdc-9e22a1706ae3,JFK Int. Airport,US,North America,New York,US,North America,aa583c69-9cc6-480a-8d87-ba982d46c796,91.52571265636664,56.93819233154404,2013-08-22 00:00:00
4022867b-8f2a-415d-bd9a-352e147a6515,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a0dafea6-fff0-4b54-9ff9-fb119b206095,73.15762810948453,817.7073657834674,2015-03-07 00:00:00
c36f9185-8343-4052-932a-0e2c8a285e7f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,a9d8a86d-9e6d-424f-b9cd-aba1844862a4,4.608568756039055,107.48064849026628,2011-05-27 04:00:00
1ec85dfc-2ee9-4306-b989-53b01c3c7d6c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9918decd-def6-41a0-813b-7a3d5c9888b3,70.34540170966184,80.12047243511216,2013-01-07 12:00:00
a91beb2c-f8d2-4892-98e7-fd294a77e733,LaGuardia Airport,US,North America,New York,US,North America,3a2e8172-50a1-4018-9c39-8de1a51997fd,40.92080295232251,18.277829889173645,2014-08-18 01:00:00
20b517d5-c9e0-4596-a2cc-5dfcb2027a97,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,edfc9b26-229f-4ffb-b0d8-89c4b1221e0d,12.120688585279204,79.77481394033383,2011-06-17 18:00:00
0829e1e6-6c4e-491e-8f9b-2199c0b1a963,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f9471310-97d0-486c-9c66-649eca406abc,30.439341804842822,722.9750804829805,2010-05-21 03:00:00
13d1b633-447b-4310-b5ba-12c2caf8a0c0,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1d0d0ab7-b3fd-426e-aa9c-a96ca6ca5483,37.53892262383847,840.5207034016519,2011-12-16 00:00:00
b5595333-80ba-499c-b32e-11d7c8883953,JFK Int. Airport,US,North America,New York,US,North America,9d40c382-f25a-4ad5-af88-556a97baf6de,38.52781010593408,93.33622553228123,2015-06-26 02:00:00
6d2e9cb6-6ae0-4d50-bf67-55ca447e28ad,Sydney,AU,Australia,Sydney Airport,AU,Australia,3e4d5e50-b258-4530-ba37-2ab174aeecd6,40.989663831452106,34.924733760040475,2012-07-15 08:00:00
df905b68-72b3-4859-9408-1757d59dc31c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,aeb0317e-a799-4924-88f6-af1b3acf1f9b,69.18235858155762,34.49494704702506,2010-04-27 23:00:00
fef67680-9656-437f-ad1b-b747c5da8834,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,657ec03f-19c4-4094-bfda-3af68d1f7f0d,42.41743124770103,520.9745346589764,2012-02-12 03:00:00
2b9fe53b-64bf-4244-b06c-af146b342dcb,LaGuardia Airport,US,North America,New York,US,North America,33d949e6-9fb1-4747-8815-d7f77b0d0b78,53.727547439902736,51.77450130891743,2012-01-01 23:00:00
f3493039-736e-443d-a382-4471985ebf5b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,064c462a-02c1-45d1-bc95-47b00686e0d2,97.22587990911025,1.561391213560015,2011-04-16 18:00:00
6a90d7dc-24f0-44ad-b5bb-942186aab7cc,JFK Int. Airport,US,North America,New York,US,North America,cc37c171-7c42-44e9-b9cf-2521698ebf16,42.68255696224378,75.00435480444636,2014-08-14 13:00:00
2dbdcc17-74be-4a10-97d6-e0f27c928c3c,Changi Airport,SG,Asia,Singapore,SG,Asia,da7a4362-26ae-49bb-abaa-6db0f5a5c37d,21.780528405149767,66.06517959761545,2012-03-22 01:00:00
fbef51b4-1f78-44e2-93a7-b153c2ee57ad,Newark Airport,US,North America,New York,US,North America,72a28ae2-dd65-439b-a54e-01d2b952ea8a,1.1024865736865896,45.82204447387787,2013-09-17 07:00:00
c851cc6a-ff59-442d-ba7b-91392fc2e38b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,12170a36-69f4-4880-b2a4-1420879798bd,85.59852985649843,7.241854495818023,2015-04-09 14:00:00
bc86bb9f-026f-40dd-953f-737114dfe431,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,7d7887c5-e44b-415d-b443-b5719432c79e,14.315247219655536,69.14807196575896,2014-09-30 18:00:00
308d6842-be16-48da-88a9-07cfe7976da3,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,fef32e5f-ebf9-4d35-a765-10da5029baee,65.34579242983457,654.0241476339427,2010-05-05 19:00:00
191abd79-95b6-4899-8468-6efe475d2050,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,b0a5c200-9f4d-4180-9746-daa301f4bef9,83.0282880344894,568.3246535062849,2013-12-22 21:00:00
8850b0cd-e7a9-4179-9746-aa48ccaa1570,New York,US,North America,Newark Airport,US,North America,ba9511b2-7944-45b9-9a38-5eb286999489,51.12711847129923,48.76518894544315,2013-11-04 08:00:00
a0fb88c8-4986-48ef-8348-69285e77be56,New York,US,North America,JFK Int. Airport,US,North America,a24fba13-99d2-4c8e-9473-f83c4c52bd0d,98.6952249130865,27.86865888635248,2015-02-05 21:00:00
f726274d-871f-4f9e-981b-e454154ba08b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,43a74ba1-9b73-4753-8349-e013848ce8e6,52.38224667593951,42.732989865179206,2014-04-13 19:00:00
d073efd4-4e08-4c0b-a629-255e13cd1097,LaGuardia Airport,US,North America,New York,US,North America,7e6bafa6-92b5-4aed-a4e3-ccc5c2e90b78,19.040493877347807,21.31534833487657,2014-08-16 03:00:00
6397ea70-5dc8-4601-b718-e615a60a6665,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fb53eacc-130b-4a8b-be32-0ef9b9dc4b46,34.50059347227658,962.8156142110302,2015-01-09 08:00:00
e7915f22-12fd-4560-b348-dba9a546e3f7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,cbaadca8-ce44-4153-9d0c-a0c65ffbcfd7,33.98490479435225,192.4265383713838,2012-04-06 14:00:00
1a6d9c38-60be-46b0-8a33-1051de5227e2,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,a6e4ba70-3040-4986-81bf-c96bb393da6e,73.2749249589225,497.92765300033415,2010-07-09 01:00:00
6fd1af00-b5a4-4567-b02c-7baa25be3bf0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0df645d7-295d-44d3-aa0f-3a68945d80e6,49.685554943692956,74.1008185147274,2015-05-09 12:00:00
2017d32a-c437-400f-9f7a-0559a1043116,New York,US,North America,New Jersey,US,North America,deb0f9cb-fb64-4042-81ec-c54918082fa7,65.0306844707163,82.35454045894916,2012-07-23 14:00:00
363b1113-872e-4a71-a2c0-395c642bc592,New York,US,North America,New Jersey,US,North America,c0c21c1b-70c6-41fd-9e22-8bfcf499f2e5,25.35892802517964,5.7065536682799785,2011-06-01 14:00:00
e7ac28e7-a7a8-42a3-acdc-9e22a1706ae3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,aa583c69-9cc6-480a-8d87-ba982d46c796,91.52571265636664,311.16529320998677,2013-08-21 11:00:00
00d2b799-fd3b-473c-8b85-1b1910f01979,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f8481f6b-808b-4add-85cd-02ba1096fab2,82.69827894358336,0.6891233831637367,2015-04-13 03:00:00
a607576b-6e4c-4522-b051-051abf266a30,New York,US,North America,JFK Int. Airport,US,North America,e63deb15-dec7-405c-a690-1d16706105a3,29.03413321479551,53.681632275568326,2011-07-09 22:00:00
89f349d1-1dee-486c-8d44-86085456ca15,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b85c1e82-ead8-4154-bf79-82350774ea2e,94.61621000274165,61.66719933065979,2010-09-07 01:00:00
4d2790cc-4d8a-4feb-8e62-a023d4210079,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,59494aa3-81cc-4fa2-a745-c751c22cd2a3,39.802983670466716,18.07525970369094,2013-06-27 04:00:00
d0f4cec2-20a2-4dbc-b108-5829b21663b3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4a019e5f-44b2-4526-9e77-8d8a27c5bec5,95.3992860352559,21.603979153991894,2014-01-20 12:00:00
ab38e780-4e9b-486d-819e-5013739129a2,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5ca8e134-4f81-47b0-af28-72e11eed9598,69.46505224670858,867.211277930355,2014-02-17 18:00:00
b536978b-84fa-4300-8cce-a159f9a18d68,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1011e425-56f5-4134-b7e4-6f1fb7a22579,95.29033668659146,18.487040891911853,2014-02-23 03:00:00
69ede9bc-eed8-4f24-9a72-4bd5d72a0dab,Sydney Airport,AU,Australia,Sydney,AU,Australia,36dd6790-f331-49f6-aaff-f4fa5aa9c11e,48.02343421822373,88.6887126856149,2010-06-08 20:00:00
34c61c0d-d5fc-4c3f-8721-f8ec9245b752,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,34cab9ec-c64b-45b1-882a-a3120141fd4e,69.89854991045564,575.6439865735593,2014-05-20 16:00:00
45beed59-d8ff-402f-bb2b-fdbb910580b6,Singapore,SG,Asia,Changi Airport,SG,Asia,93c892b3-c75b-46c4-ab04-6f3f119fecd3,3.2674579586883246,41.4288468173517,2015-05-17 15:00:00
b0923c32-8b87-4b11-b396-8736c4dfe16e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e9b2b9b5-9b42-47e9-b72b-bb89fe4c32b9,34.841979989115224,19.526500083918997,2014-05-26 01:00:00
a66c4a17-dd25-43a4-94bf-c6cfecc9e512,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,08bf305f-52cf-40ea-a853-9916fa491a81,21.643834171826406,616.2876747612563,2012-04-01 00:00:00
06a3aa1a-6385-4464-a73b-023b9757a19f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,6675ee47-ad6c-40b1-a034-5656931eec4c,6.802477159105114,743.9659402112339,2013-07-20 22:00:00
05d15e99-e229-4d7c-a1e8-44d040b290c2,London,UK,Europe,City of London Airport,UK,Europe,c10ee142-83c7-437f-87af-41afff4f73bf,33.206926439459586,60.95691346475568,2015-06-17 16:00:00
9e4f6c5e-9054-45ae-b863-e77964cdbf83,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a4f58870-1f1e-4c41-8062-a966ba406c11,43.00232543548974,890.1866104807942,2013-12-21 17:00:00
3af62ed4-d1fd-4828-9fb5-a0c1a22922f0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,be2ad8e9-b75e-4b72-a6c2-693bc9d226ae,18.197141221116986,87.78645979603577,2013-09-28 15:00:00
830253c4-3d6b-4771-8806-4ab67bb2eba4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ddf4c1ba-fbc0-42a7-85d7-8fc79530d522,40.24698248186469,528.4794460852244,2011-10-17 23:00:00
07e896e9-01b2-4a8b-a250-9c18f02ec87e,JFK Int. Airport,US,North America,New York,US,North America,a47ec9ad-2cf9-4102-bb78-98bb43bf6eb8,68.26309985562126,21.24534461045695,2012-06-23 04:00:00
e18c7c51-3c44-4bf8-a125-5861b666ee51,Sydney,AU,Australia,Sydney Airport,AU,Australia,d30f8e39-8a56-446d-ae9b-3e0225c450e3,87.05618740936903,24.01513283970055,2010-10-17 12:00:00
25bdd888-b2c9-46de-91b0-c28d54634da0,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ba033bb8-9d52-42b3-aabc-cef753cba02b,14.268254995494667,78.11543429443097,2012-10-21 07:00:00
b3cb8d3c-1142-4098-9413-6137ff7c06d0,LaGuardia Airport,US,North America,New York,US,North America,3ae45e5d-cc6c-4d54-965c-c54abc49cea8,21.311755810449085,81.21043698202004,2014-05-29 05:00:00
a1429030-1623-4706-a465-5fb47add05d9,Narita,JP,East Asia,Narita International Airport,JP,East Asia,922e302b-ba04-49c8-a772-41f374b991ed,7.923149546883379,31.407108938044324,2015-05-11 11:00:00
05e33b8c-5ce3-4184-96d8-61416f832fd8,Singapore,SG,Asia,Changi Airport,SG,Asia,e96ab27a-0641-448d-9b27-78a18676ff05,71.32406745209343,40.06291663539307,2012-04-01 19:00:00
1b61641d-324e-44b7-b279-2af5b977dd2a,JFK Int. Airport,US,North America,New York,US,North America,c2a83c5b-4e68-4665-863f-c8522cf42214,16.466843618454007,47.68526988984233,2013-05-03 02:00:00
cdc8c95c-069e-42f1-9b76-a76b44281ecf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,136f81ca-0bb0-425a-885e-cbb066884ecc,60.432519189234334,99.07939047097385,2014-03-16 22:00:00
73e6a43b-0795-47ea-a505-f31a093cc794,JFK Int. Airport,US,North America,New York,US,North America,79e52cb8-9b95-415c-9327-04d5297242c6,15.602233585024106,4.128332303449578,2012-01-28 22:00:00
67d8eac1-53d1-41b6-9d24-193c5dcf0201,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,bd9f5349-6603-40d6-bc11-f28a6a532b1c,43.85366099504596,14.691214062408541,2014-07-06 09:00:00
519c3763-449a-469c-ac44-217dcb538894,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,0512febb-4ef7-4f58-84d1-325cca6c4180,77.26259456329583,89.91333282815836,2014-09-17 01:00:00
6ed23dd6-6be6-4e08-bd02-5c7066afeb2a,JFK Int. Airport,US,North America,New York,US,North America,c63b583d-1be3-4d0a-a37e-68768c2cff58,47.81755420415757,6.323723741487852,2010-01-04 19:00:00
95293dd1-0490-4eed-9f2b-df26c4e1ff4e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9dca712c-d8fb-471a-9742-be53940c401d,3.488446302646575,17.542763983361464,2014-11-24 11:00:00
78a4b58c-0399-45ca-9b0e-61ed665c7f2e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,71950eac-3996-477c-adac-49109b00e127,37.673758339604944,113.93593208965757,2013-11-01 23:00:00
8e0ddb11-dee1-4b76-ba40-b7f495a1712d,New York,US,North America,JFK Int. Airport,US,North America,2e420ee8-964e-46eb-ae2a-17ef678dc127,68.31061934548583,16.395269030369775,2015-04-02 15:00:00
bb6a1ba8-2f81-4143-b6a2-146c6040ed64,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fb7ead00-2604-48e4-8d23-c34f5be5a466,6.747623597089114,7.8737881545071335,2013-02-20 05:00:00
2d09752c-45a5-42f8-8c9a-2f7ba027f91c,Changi Airport,SG,Asia,Singapore,SG,Asia,a2645739-aa71-422e-8232-23c3e63fcaf6,30.85945214297047,13.944380249722022,2012-08-05 15:00:00
b451c892-7257-426a-a989-d4561df64b30,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,93bc6916-1c04-433a-b792-4d87d5ca927f,59.196244326161796,431.5359332884281,2014-04-01 20:00:00
242ee602-66c7-413f-aad5-5be3d38d0c20,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ad80cd90-4902-44d3-a763-c5c43e010651,1.6909344086097011,155.01767912807884,2011-06-18 10:00:00
ef5bc11b-bfdc-46fc-8778-45228a4d8656,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,36d16818-6d02-4d16-9c31-c3827487d0d5,54.90084526380789,2.906361832543314,2011-11-11 21:00:00
0f3721ac-b02c-44a0-8fa2-92a805c51be1,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,402ca234-d938-4d5f-a1f9-587de03564e7,51.190197841136,432.6451218134426,2015-05-12 09:00:00
5908bb97-afbf-40e1-8cc6-1ced26a417fb,Newark Airport,US,North America,New York,US,North America,b5ef1527-819a-4e7a-b3da-b3ab56c3d162,32.338132092510165,99.78556924228276,2010-09-23 17:00:00
bcb8873b-c2d7-4721-aba8-a57e02c4484c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4e028422-2c20-4c1d-bf9b-5e9c48fd94c1,52.81190852937128,96.54990392948764,2011-11-28 10:00:00
5d297e0d-3f2d-4e03-b16f-5d2b56438540,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6cd45925-f1f7-40b3-b7ab-1874c82fe728,68.37260029386522,27.54889664364072,2015-01-26 09:00:00
42407f80-2030-44ac-ab6a-17a0acb2f604,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,acd9d8ed-c3a1-40c1-9e1b-6182c89eae78,66.06984605045312,745.7083823430369,2015-01-28 05:00:00
6779abe0-1e67-4a90-bc17-a18245f2d4f4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,336a09bc-c1fd-4d5f-918a-2bf4b32514f7,44.23280905661071,38.96380701578009,2012-04-03 03:00:00
77c8ad5f-9a53-44b1-99be-dd0ffc591377,New York,US,North America,JFK Int. Airport,US,North America,39437f93-06cf-45a2-8ded-6288b6c0d9a2,91.04325019400659,41.760368976574426,2012-04-29 03:00:00
7364c316-0e75-4d7d-af40-3503546ad954,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7a0e0096-cac1-4db1-81bf-0258b17d4722,65.95418071626776,99.8716779887735,2010-01-31 15:00:00
d6c6c009-1867-4b9a-ab8d-395817813348,New York,US,North America,JFK Int. Airport,US,North America,aa4f4dd9-20a0-4f07-a9e4-c9229144ea74,97.19012792003416,50.1886567875693,2015-06-05 13:00:00
08d0b453-da53-466e-8f53-b76df2a466da,New York,US,North America,LaGuardia Airport,US,North America,19a41dad-e6e8-4407-aff5-16ceffa7365c,15.909596619518773,67.35098424473512,2013-02-03 21:00:00
9a5b16f3-17a9-4936-a59e-cb6ffaf5fb07,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b26da7ce-30d0-445e-95a0-9a3320a2e43c,51.22970218239791,48.22255290721947,2011-01-30 13:00:00
c0c78a45-93c8-45bf-8d33-5d18b0a2742e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,abae6a13-e8ab-4e08-9335-3f93db6af870,11.202853696971971,53.85067798521025,2013-03-06 01:00:00
b6c31611-009e-4ae2-b36b-2daad56a44f8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,741b7c1c-bdcf-42a7-9a76-7651c94596bb,18.768315061211858,815.8337796475405,2010-05-17 23:00:00
61ea3ff8-ccce-42af-a51d-389b7384b7b6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3683675b-f85e-45e2-8c1a-a58fcee331f4,24.696306676673053,88.23887192346251,2014-08-26 06:00:00
8d7ecd41-f7da-4597-bb00-cee5e7da4fce,New York,US,North America,LaGuardia Airport,US,North America,1021fc72-953e-4a0a-892f-52eaa387b4fe,15.994167176125663,62.45519955170333,2015-03-04 02:00:00
c33d1ad9-a90d-414a-8af7-fea23405350c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,3f580409-8855-4804-ab35-2238945e3bd0,88.64924360742664,879.8833787163137,2011-01-10 20:00:00
3475974b-029c-457a-9648-206cfd8f61a1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,25c914ba-7f7f-4599-89af-f0324275fcb7,96.77702895018523,41.40860819374561,2014-06-08 05:00:00
d709931b-68c8-49aa-808c-0e9fe30422ed,New York,US,North America,JFK Int. Airport,US,North America,d323f09c-c49a-422e-a144-53ad6dde6bd1,54.87355761766432,16.863527241275744,2014-01-12 20:00:00
0223b07a-e56f-4f09-8579-aefe1c220c6d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4561c276-c0ba-4d13-ab6c-7d603c445b2e,2.9205222899894467,444.3405100602573,2012-01-18 08:00:00
1ec85dfc-2ee9-4306-b989-53b01c3c7d6c,LaGuardia Airport,US,North America,New York,US,North America,6fc916a3-706c-4039-b73c-8a10961d121d,36.09389806082154,18.0900951108787,2013-01-08 16:00:00
e48778c6-dd2e-4e60-9e53-00afc5f51955,JFK Int. Airport,US,North America,New York,US,North America,dac1273c-d22c-4f9f-8b41-e110f0872bcc,74.89180954506125,55.73366290056676,2012-02-06 07:00:00
c712b2d2-226a-4384-9f15-de869ac576e9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2d8d5378-8e86-4c21-8a92-89bbb96ce245,50.260461405121795,29.465984467131044,2015-06-07 15:00:00
4d91e629-e28a-410c-bf80-33d666c35180,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,262fe381-a0d1-49f2-a904-edc700f0f55d,82.61552713039326,675.7067073760373,2010-06-23 06:00:00
