ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
c27a4a60-6fc3-4662-9e4b-94c167c32f2d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8f22f506-221e-4699-be5e-13a6f155a327,76.42881536136011,23.332721587572024,2011-10-13 03:00:00
cd95028e-9f73-4485-98e0-54cf904028ce,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,39b7fd2a-742d-4d6e-badd-0d8ae595b546,19.950823597383515,21.162246208481015,2011-11-24 15:00:00
7cdcf4e6-4da7-4b2f-9696-336610699678,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,36d7bee1-e014-4aba-94c8-7f4266023c06,52.82242446883022,71.75254114178864,2015-02-05 20:00:00
eafd0964-6d99-4628-b45c-a17b49cc5a49,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,84581ee5-d6e1-4116-88ce-cbafd8019acb,67.8276299534591,28.69808386584831,2012-01-05 19:00:00
7a1beea5-8711-4d09-bc30-ccdd4e67c77b,JFK Int. Airport,US,North America,New York,US,North America,60ed40e0-1060-44f9-8cc4-bfa2742789ee,92.62518904294944,65.91815502935164,2010-03-28 18:00:00
e05ff224-8f69-44ed-912f-d0f1abdcb3f4,New York,US,North America,JFK Int. Airport,US,North America,5765bfad-af3d-4bfc-9803-64593a0058cb,67.71358768069746,69.92811222946484,2011-12-01 05:00:00
6e0f544f-f8ac-4fab-b596-ca534fb9a5c2,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,559e9701-d9aa-49d2-a92a-830e5943322a,3.1004443398597425,515.6154634097172,2011-04-22 08:00:00
52ebb608-812d-42bc-a250-8f1e63ebafa4,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2f5f5d7c-ae1f-4351-b707-70b795f425be,30.459504428619113,210.37558633373033,2015-03-13 03:00:00
3ad995fa-15b0-43dc-83b5-cbfcf9913966,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b79c3e3e-8eda-4efa-aa16-1e842a85df16,44.03830346378058,81.52321949008592,2015-05-14 10:00:00
16c47601-2980-478e-a996-87e39e7e270b,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,517b1745-178b-4e42-9e4a-bc861e74adc2,69.52664392148226,308.67241060301,2010-09-28 00:00:00
170a064f-dd1c-4a07-accd-557f125800c1,JFK Int. Airport,US,North America,New York,US,North America,04c1f3f5-51af-436e-90e2-dba11c38a7ab,99.03645759453957,72.31903073432362,2014-03-11 22:00:00
ac293b74-05bf-445a-bc1c-1398049286de,JFK Int. Airport,US,North America,New York,US,North America,55e8d996-9410-46ac-9750-ea29590458dd,22.888296325301404,15.925224855473818,2011-03-16 16:00:00
ae92cb1e-3330-4d8b-8479-61eee8ff8951,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3019d4a1-67df-4b9a-9df9-2521a82e0901,11.026045935358919,930.8153165171835,2010-12-20 21:00:00
0b9cc505-8e8f-42b2-b589-7cdd70161d6e,New York,US,North America,LaGuardia Airport,US,North America,b38d9cc4-e078-4049-a889-3c5494c070d0,51.41959855340734,99.95126957281221,2015-03-19 04:00:00
b0e27d23-9204-49b2-bb94-d1d5e991fd2e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,eb765d49-4189-46e3-87d2-818527b12187,15.367926295345368,165.73772064306712,2015-01-18 15:00:00
ddb35273-e7bb-49b8-912a-d707ca4976d6,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,6a84acaa-f768-4cc1-af9b-298051b480fa,9.745706969346768,953.8048391091168,2013-11-08 16:00:00
e34b04e6-e3d5-4452-99de-e208a3fbd56e,Sydney,AU,Australia,Sydney Airport,AU,Australia,e96c4422-554a-47de-a0cf-5a241d891eba,49.10818628892645,4.217086007120652,2010-01-13 11:00:00
d0bd178a-3952-4a8f-9498-87291ee8a210,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,dcf70dea-50d3-40be-8f44-e9515151cac7,13.912781912353712,75.81430070081575,2015-05-10 21:00:00
917d21e0-4f46-4384-a4f2-e91b19b9ff71,LaGuardia Airport,US,North America,New York,US,North America,6154e71f-46b4-41b6-a4df-143aa72241c6,37.68064551201047,10.688578598741183,2012-06-19 20:00:00
77a5d7b1-5297-445b-9755-b8f868eef792,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,afa6b04e-a0a4-46fd-ac54-0e63e9b5a224,65.17560710529744,44.37795641864558,2015-04-03 13:00:00
84c237fc-884b-4eaf-8a8e-c4ca725f9bc0,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,386d5830-2c6b-4567-8fe3-4847929fd5df,5.918145493320248,486.9328310100942,2015-06-06 03:00:00
4ad4d784-c0f5-4a2f-b11c-f0e7141f2537,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,dca6e4a2-21b5-4f05-8f32-6b88b6c3c7e9,81.08841879668496,32.609367767144406,2012-04-25 05:00:00
9c1a2c0e-2f4f-4d54-b2c1-fe04bba196e4,Doncaster,UK,Europe,London,UK,Europe,a1d98acd-3c5a-4196-8700-a88a9d11a08f,46.191540001936474,59.49294427299417,2012-07-11 03:00:00
b9536999-cda2-4ff4-a46b-0852206270ee,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,a3f85ea5-e50a-4a48-acf0-96c7b6a1f1e9,59.13208449540964,97.06722353406805,2010-07-25 19:00:00
b0cc4bde-f218-4dc5-8e01-719bbe39c724,New York,US,North America,JFK Int. Airport,US,North America,08b94727-9f0a-44b4-89ec-d26fb40a9ada,99.87481248116569,78.80178913296434,2013-09-05 23:00:00
ae92cb1e-3330-4d8b-8479-61eee8ff8951,New York,US,North America,JFK Int. Airport,US,North America,51979578-1a23-4013-b72f-cfa8efdad2ac,7.2604339554423465,76.24855554307331,2010-12-20 15:00:00
cd24a94b-caf7-4299-837f-9d1ecffcfb50,LaGuardia Airport,US,North America,New York,US,North America,8cad5050-4aaa-406e-803f-23e306feea73,67.63266354892325,9.356403235056144,2013-03-29 20:00:00
f9004a65-7eb5-47c6-8fd2-07a0bc3eb36b,JFK Int. Airport,US,North America,New York,US,North America,4f4f5731-d819-4001-8a86-1992226637bf,11.791125213664733,93.40622783826768,2012-03-30 14:00:00
c365f5d9-5d39-49aa-bccf-2f66f7f7662e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,88424a6c-7abc-4280-ac60-3de32516beb7,93.62021916353206,40.345117874658186,2011-07-12 08:00:00
4de57729-3c90-435a-94c7-d89aed6ef05c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6d41f4f2-8caf-402e-ad29-c260d6b43643,74.56882223618672,89.81686031763785,2013-01-29 21:00:00
c374416d-f92c-46a4-8381-63af01295c0e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7e511b4c-20da-4701-809f-f8a083b68107,79.61661450041679,41.743673053357554,2012-06-26 12:00:00
8d936296-b062-49f5-bcad-e388750175cf,City of London Airport,UK,Europe,London,UK,Europe,fd9d7351-b3a2-44a1-9c5a-a9d3ffce3ccf,5.125087561474439,59.449678253361114,2012-10-14 03:00:00
442ef67b-0501-4f79-a9e1-f3013512f910,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,38f7f277-9ac9-4803-8ea1-4d0eae6ee507,58.152962137214615,737.3287278153527,2011-04-28 21:00:00
330152df-a5cc-400a-a8c9-3a3d6ec7f6de,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5eaccea6-571e-4e2e-868d-25602896ea5f,13.55496311433707,22.57021781624885,2010-07-29 16:00:00
fc214e19-3447-4ba1-a0d3-5dfabb1a729f,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,07e035df-c865-49e1-b75b-3c4052cef4dc,97.97334362471963,41.49007952734527,2011-08-15 16:00:00
78c2977b-22aa-413e-8163-27dd88e7efe3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,163348f7-7933-4393-90e1-aee84175d24d,96.40220134683656,550.8294005745706,2011-08-31 12:00:00
0ddf8d4b-f61d-48e5-8230-be4ddf1a60b3,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0185323d-4c4b-46c2-9e01-6e42af69d403,69.3197180590218,540.5850101067666,2011-06-25 23:00:00
a47d5401-4035-4442-beb8-06e3d022a503,Sydney,AU,Australia,Sydney Airport,AU,Australia,bd7ecc3d-38f6-489a-9d02-26999b10c030,97.49686871962632,80.16167673492247,2013-04-27 11:00:00
847ad043-1476-44a4-a486-76139e7f4b7e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,3fe71cc6-0d97-4de2-add1-4311722aef1a,20.876388306346026,723.4732502322256,2010-07-25 18:00:00
1380a6ea-656c-4246-a967-c1cd9e823ccb,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,fd1d0121-c7f9-44cc-ac73-9595061c3d34,36.55186624712448,470.5305430428942,2010-12-10 21:00:00
130f950b-69db-4677-94d2-8ec665ad8ba1,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,af2afaa3-f4b7-4667-a781-79bf6e956719,47.36046632255052,561.8346394806082,2015-04-17 15:00:00
97132f54-1d7e-4b61-bd1c-8ff88a069a9b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,321e7006-ae60-45d6-9aac-224c3e78c55c,4.122175258124061,672.0832431473314,2012-06-05 11:00:00
2499b3ac-a13d-45e6-ba4d-e3e52df06a94,New York,US,North America,LaGuardia Airport,US,North America,fa051874-dc21-47ee-806d-162345fbc5c1,55.703281455797146,98.91655713041665,2012-12-26 17:00:00
05c03866-e2dd-40cf-947a-df13e825c81a,JFK Int. Airport,US,North America,New York,US,North America,d992c8e6-6f3b-44d6-8a80-7dcf3d74b072,43.044769413056216,8.498285263221007,2012-08-22 18:00:00
d4c0f564-a45d-49c2-990a-5eb8447bec9f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,48998ccb-7dd4-444c-8568-b98d354fc9d8,16.23595690207026,23.986555592438485,2013-03-01 16:00:00
dac4450d-a428-4e46-9545-60168bf4a20b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,4e42c465-464f-47f6-9c46-460000f811e8,90.75267534107357,662.4653691343522,2014-10-05 20:00:00
48ad683b-d5c1-4b54-9095-fda5abac7380,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,d81f3272-96a4-4a82-adba-67b57829d372,50.676691259190235,954.1890412330906,2013-03-29 19:00:00
fff43cdd-2dcf-4db8-8a30-b4890e4793ce,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,469eed6c-a441-4e2f-b5b9-24de3020813e,35.2229707275652,777.3436940595474,2015-03-15 20:00:00
e95c8d64-ccc0-4678-b6b7-a69affeb86c3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0eecb01c-9f28-42bc-950e-6315330a83ad,83.51148215735239,70.62959215554872,2015-03-10 16:00:00
4de41305-b937-4dae-800e-25a2fc81953b,New York,US,North America,JFK Int. Airport,US,North America,5bf3cd35-5c68-40c0-a8b0-643b98e88d89,76.70628100385365,93.99134296492628,2012-01-31 06:00:00
f5080cf6-4363-41f0-b155-d4daeb77db50,New York,US,North America,JFK Int. Airport,US,North America,e36a4434-eaf2-4c13-a73c-1f89d9d31e49,24.495402766559813,75.88454258646851,2010-02-10 05:00:00
760d46a2-2b85-4d5e-bf2c-105caf251d84,Singapore,SG,Asia,Changi Airport,SG,Asia,9a6b4f85-06ca-46a5-82d8-c5e42bf0899d,33.288348031600755,7.451427442989978,2013-10-11 11:00:00
61fed416-52da-4e08-9529-92469609b438,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,247583a8-7fee-449b-82f6-62973c49ed00,62.20928512171161,704.6815692325483,2012-10-01 19:00:00
e6af9f71-fb49-4083-9aee-0629d5f5819b,Newark Airport,US,North America,New York,US,North America,848d20ca-4563-4894-b4b9-0d8417536828,72.73943082344927,86.36135815005163,2012-02-15 02:00:00
cf686840-3ca7-4570-9bd4-22ebaa9205e7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a9fae615-9e32-4d82-aec9-48f33d20b351,23.982796224701797,71.43082560243774,2012-03-29 05:00:00
e15fa027-ce7d-4177-80f6-44cb98f7688a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,3531055d-6975-4b86-b011-951fea449433,35.63075055298932,801.1166799594585,2013-08-27 19:00:00
4d4bcd88-5644-45ec-b0a5-629aa20d492f,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,495cc6cf-4750-431e-974e-57fe7c4a9a50,15.701863800884475,100.63716653230692,2012-12-01 10:00:00
9552cad9-1689-403c-81e2-f8ad2b671ec9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5e24e6b1-054c-4c52-89a1-719b139a8ac0,4.225990753550035,73.07884797490044,2014-01-22 10:00:00
784d8dad-2a5f-4f67-a20d-a420fc50f068,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1cb673a4-b58c-40ac-8f5f-da9fed47aa86,58.02342395940009,79.18219662827543,2010-01-23 01:00:00
d1add120-0735-4e97-9d25-30412ab7c0dc,Sydney,AU,Australia,Sydney Airport,AU,Australia,6520a2f7-d85e-4fe1-b4ca-fcea5c7ec63b,35.07034771827347,17.234241423171394,2014-01-15 19:00:00
e59a29e3-a37b-4b0c-b24b-e498631b622b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,baa45a6b-5d30-4abc-b344-5d231b73d44b,49.38140814759101,49.52962103883429,2012-03-28 23:00:00
dd6ce087-953c-4e3e-83b5-4a6802434800,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5b04b909-0be9-481d-8dcd-24e48fdff2c6,22.381812433844605,37.71007120363945,2010-07-12 16:00:00
794ac886-2333-4519-b26c-cc8a7ed30955,New York,US,North America,JFK Int. Airport,US,North America,45cfabb5-d58b-4031-8a6b-a5815d9e8125,24.60860719895258,65.78540070466798,2012-12-20 21:00:00
f730b567-416c-42a1-8ee5-c80a5772ff3f,New York,US,North America,New Jersey,US,North America,3fe42ff6-40d6-4a45-ac46-0c1bedbf7d8a,55.82492964045396,35.11923287620976,2011-02-08 19:00:00
16dd5c17-117e-4007-ba2a-308926c354fa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d69df4c8-e5ae-49d8-a0d9-130d4c1d4c12,94.48734947826624,24.557227903911272,2013-07-24 18:00:00
20c82c76-7b10-428e-9c10-15c5cced3258,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,4411b7d3-b1be-482d-86fd-b9fe0a5a9cf8,4.270164587727621,256.8131162858388,2010-11-04 02:00:00
1c03d36b-ce91-4af3-a43e-5974134fbb6d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f66bba22-040c-4824-b2e1-da98d61488aa,36.88357344312754,54.410069102643824,2015-01-12 08:00:00
db2b47c7-e4d5-4692-a285-465cbde39311,London,UK,Europe,Doncaster,UK,Europe,b8cf4ed9-370e-4df2-bb8f-f11ce773ff49,73.31790809880631,28.437280152986798,2010-04-30 09:00:00
effc7359-be1c-4d29-816d-c05ba88bb670,New York,US,North America,LaGuardia Airport,US,North America,4988c1ea-adb0-40d3-838a-9668f20a21bb,28.53462572806049,27.76095794990756,2010-06-03 10:00:00
27790553-3417-4064-a6ed-c041e92a3867,New York,US,North America,JFK Int. Airport,US,North America,7d8633b0-43f7-4d70-a790-676ac0688822,83.60291617854797,7.53678472913184,2010-02-04 23:00:00
7b590c20-3010-4353-8371-e1e3f063f274,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,52ccc1a8-9b96-4c2a-8871-2da2ea0b8015,72.4035228490844,13.859960256699333,2014-03-30 14:00:00
994a3ec2-c938-42fe-abee-90c531f93b1b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,dd44c92b-c829-4720-b608-d3e4410f3455,64.3466115287332,546.0201499458792,2010-10-22 01:00:00
07da486a-a964-4633-8ece-035d28fee524,Los Angeles,US,North America,Los Angeles International Airport,US,North America,39777d19-8ba5-433b-b5dc-2f6030a668bc,63.90043225992731,45.85819589824117,2011-07-29 14:00:00
16683fd3-6a96-4cbe-98ad-c131e817981f,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,dd73062e-905a-4fa8-996d-950ef0eaea1a,18.178806686677284,866.3055161158367,2011-08-19 01:00:00
d5e31b68-5fa6-4467-97dc-b170f7cee035,Sydney,AU,Australia,Sydney Airport,AU,Australia,842b96ed-fbb8-449f-8429-07ab55ce4489,2.1185543437165832,79.89988335721648,2010-12-30 02:00:00
5fc0f05f-f1a1-473d-ae86-954be086450e,Changi Airport,SG,Asia,Singapore,SG,Asia,16d2e6f2-d137-4627-9f99-193705f8fbeb,98.0951670369302,92.9274726629412,2011-04-22 22:00:00
c75d2288-9089-4df9-9db5-e91b649e04dd,LaGuardia Airport,US,North America,New York,US,North America,4412274b-7bea-4f5b-8f4e-9dea603e207f,65.86150528389666,67.19565832364533,2010-04-01 10:00:00
ebce8b8a-1900-41aa-8e56-5bb28369d2fb,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,1bd95c8c-513b-4aa8-8d5c-43026988af50,21.80126112016835,977.691555862127,2012-11-20 15:00:00
c1c8d293-3373-4bc1-a54a-2342b91207a4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,7c759ed2-2676-4e5e-90c2-e65caffaa98d,53.81430078641986,57.62585219020592,2015-06-21 18:00:00
9983e854-5be5-45ee-9c60-5b21d32431d2,Sydney Airport,AU,Australia,Sydney,AU,Australia,bf7c43f9-81bb-4edc-af96-0deb00683dbd,54.955775789453185,38.93425509254862,2010-12-25 23:00:00
61030f2e-deba-48b6-b054-3037736c9c10,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,d5f9733b-1d2e-4702-a756-c693591926f2,57.054182681047195,691.631912799781,2013-07-05 05:00:00
ae2ca214-7ca9-4769-a553-0eaa06d08189,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,de136521-e813-480e-9677-2bb3c91c138e,11.710569298219264,16.27909987380265,2015-01-28 18:00:00
6413811f-06de-4909-b3f3-a5d45697e764,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e769f324-1d25-4ee9-ace7-10dc3ccdfa8c,24.295188458191873,17.440024564804368,2011-08-01 14:00:00
e1449338-600f-4aa4-bef8-36078722d18b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,1235a7b9-f028-48cb-b4e7-7864224a6118,46.92839671201175,306.94363678160676,2014-09-29 19:00:00
27790553-3417-4064-a6ed-c041e92a3867,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c27b590c-c0c5-422e-a9d1-2ae311da9953,70.80488430604122,77.7734390443229,2010-02-06 13:00:00
511792cd-52b8-4053-ae5f-d2e6016b31b9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f100c9c7-40a5-4a4e-a5f1-60e495e740bd,40.55368341865185,47.32250666032203,2011-06-25 06:00:00
52feedd8-c385-480e-9d3f-6d0f6fae81ed,Sydney Airport,AU,Australia,Sydney,AU,Australia,da879fd4-6710-4f7d-9270-537794d7ba05,38.699125356449656,39.45982552417625,2010-12-07 14:00:00
bc05b450-40a9-4fcb-9fa1-a1b53744e97f,New York,US,North America,JFK Int. Airport,US,North America,d61904bc-b1b1-4565-8733-ce024cc83df0,4.392907311946881,19.128892243285822,2010-05-04 06:00:00
3b48d220-8b69-4cbc-b3bc-b9c69446a119,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cbf2263a-fe8f-41dc-8d56-19b0e1967c8b,36.12961763366799,23.668714503867605,2010-05-28 07:00:00
3a47c1de-b46f-40af-b2f0-85e359d6cc9d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,47db6215-d25a-4839-93bb-defea052a09e,0.7120584642687722,74.89324167461308,2012-08-15 02:00:00
5a2b73ff-bba6-47c8-9a69-eeff455d2143,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dbf968d0-74e8-42d4-9e8d-7870ebf5ccd3,84.09618607625947,69.43925441820427,2012-03-21 01:00:00
91f3a6e8-3692-4594-9a9b-2e73f3401b1d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,104a3c60-0e46-495e-89e1-dbb6dee3a06a,11.459676870081392,76.44628711197409,2010-07-24 04:00:00
723c612c-8bb2-4434-a0ab-90899b4bb475,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,18f5f5f8-ea6f-4b24-9c77-cf10f97a50ce,69.34479757756336,390.1435046390432,2014-08-03 20:00:00
fc6a0263-411c-41b6-95d9-4a2f04f111e6,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,a806bef5-d57c-461d-97b7-bb3ae45d2e65,93.79946642497295,163.8303561002088,2013-12-13 06:00:00
760d46a2-2b85-4d5e-bf2c-105caf251d84,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,89fccdf7-2da5-490c-bcd9-ad24b5dcdaa8,29.199973450813943,786.3569126938071,2013-10-12 04:00:00
d08ed395-facd-4c76-913a-908203b34a80,LaGuardia Airport,US,North America,New York,US,North America,14955ddf-86c2-47e0-8383-68c3e86ff119,53.38104645302827,63.84583829464013,2010-04-21 18:00:00
8d936296-b062-49f5-bcad-e388750175cf,New York,US,North America,JFK Int. Airport,US,North America,0f4ae1b0-e316-48ff-b9bb-2b2f2b51a0f4,80.76068036572296,84.1616762123495,2012-10-12 21:00:00
05e220c0-d44c-4888-bf0c-704d1fe8c6a8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,ee53329f-70a5-46b6-8a1e-fd55d846bd6c,80.96777248555591,30.814628071197838,2011-06-16 02:00:00
1d1ad201-304d-41ce-ad4b-d74b2c001b8a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b6e09645-a49d-4d47-8d98-c0b766a442b3,83.763743478513,86.35680860204094,2011-10-09 07:00:00
c0db7927-3b11-414b-a406-2699ec7db455,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,28d3add1-cc4e-4ce3-81f2-ef149a024773,80.31329752929445,275.21265176595557,2011-09-13 20:00:00
dd6ce087-953c-4e3e-83b5-4a6802434800,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,5b3af0b0-5029-4df7-ac13-4bbb63347678,8.755855618409768,538.3796120960551,2010-07-13 14:00:00
011893d2-7f7d-4e96-8436-630cd9bed23f,JFK Int. Airport,US,North America,New York,US,North America,96698f58-e0a9-42cc-9546-befbb5dfd0fe,39.045039446462496,14.029383426342468,2011-08-04 06:00:00
b3f40834-e0a5-4359-a9e2-ce23fdfa60ae,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,aae71633-e72e-4d0e-bc2a-eadba4aae641,45.87494570683509,797.9381138967811,2011-10-18 12:00:00
00f501b0-eb5c-4fd3-9e5f-2c8588200e13,LaGuardia Airport,US,North America,New York,US,North America,1f82d1f8-d807-4d9e-8c9c-984552d8361c,17.734442863720624,17.712521565627526,2012-04-11 13:00:00
3bd068ea-514c-429b-b477-cf45a118c497,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,cc993558-e47d-4e17-a3fd-8d3cde3d3355,9.917160440997097,994.7986681263461,2011-08-25 08:00:00
6cd17059-16de-4a1f-9dfd-3a972340e50f,JFK Int. Airport,US,North America,New York,US,North America,ad7ce3a3-dd6f-44d1-8383-9b834729b8a2,45.8019292449309,63.63309666579065,2014-01-19 08:00:00
7927b901-bf49-4cbd-bbb0-6ca9c0cfc148,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,760d5189-2dbc-44b5-b7bf-5a277d0dfba6,91.13225313724107,983.1501619758297,2012-12-23 07:00:00
95ec59e7-ec2d-4bad-8e7d-359e6b186c6a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a82515ad-fbbd-46ae-a456-1ff7b055c5d9,15.168326639862917,60.471538430730654,2010-01-24 07:00:00
cdbdebe1-e73b-4d6a-a56b-ae0bf3370d2a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1cb7a81e-aed0-4013-ba9d-7e28eede600e,42.13982733336997,92.415820564458,2014-11-09 20:00:00
ebff002f-9d1b-4b34-85bc-dfc89036db12,Narita International Airport,JP,East Asia,Narita,JP,East Asia,27f7f197-f80e-4bff-af80-4e4e013e1028,55.40040588154924,84.02330626242384,2013-04-08 11:00:00
84474a6e-db1a-4157-add7-524cea8f311b,New York,US,North America,JFK Int. Airport,US,North America,bff8d6c1-9e6e-4274-bffa-dcd2da2764cb,17.8114847839698,15.716345047885593,2013-11-30 20:00:00
622f3a12-580a-425e-aa0e-832105df6505,JFK Int. Airport,US,North America,New York,US,North America,45b36f82-fca0-4fb4-8f17-d016f9460fbd,92.33461327496005,59.31940452981759,2013-10-10 10:00:00
2f1fb164-2d34-4393-99cb-ca0389debce6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6610e421-7737-4451-9ba2-2d25cbfb7674,65.93762387937052,42.99875638832545,2013-02-16 13:00:00
97eeed28-2993-4ecf-99ff-8c4b5ba485b1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9b4f72c8-cf4e-48a5-9296-c9bbba2454f2,0.8300112330601794,74.39380611440406,2011-11-08 21:00:00
049b9190-adcb-4cd3-9cbd-f0965c5d89e2,London,UK,Europe,Doncaster,UK,Europe,a5297d31-37d8-45be-b828-e8f09d71f0ac,7.750333202748994,27.026360082576804,2015-01-20 04:00:00
b12f9f25-95c9-4162-9473-7927f4a37561,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,214c20f6-7795-4cfb-80a8-ae05ee5a070e,11.309077019165048,71.10748760903284,2011-02-28 01:00:00
97e68953-3911-49d2-bbfe-c41ce6f94aa3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,540f6d07-f42b-4c6a-8707-9a121456612b,93.22266673119802,79.37507994774366,2010-03-21 03:00:00
c3edc5ca-9ecb-4b8f-b183-8bb2892d49c3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b48a1e48-0090-475b-befd-b48fc0fb66b3,93.79386879589343,9.65603506366608,2010-02-11 09:00:00
b8944a44-2ca3-4bab-907f-30112eecde44,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dc6680b0-bcce-423d-947f-4e87547760da,50.30373844875432,2.4539306286337492,2013-05-08 18:00:00
1d9d0b97-1c41-4ea2-8388-d3157c304dd9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1e9c9eff-1395-479f-ae91-9ca5d0eb58ec,19.037545002508548,62.67201388746011,2015-04-29 15:00:00
b1b91f61-65ec-4340-8fbc-790f43ec2b3e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,83015212-1fb5-4825-ad5d-1f8a892f1780,4.807772004029609,553.4132316784401,2010-03-06 20:00:00
1d1ad201-304d-41ce-ad4b-d74b2c001b8a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,b6e09645-a49d-4d47-8d98-c0b766a442b3,83.763743478513,17.744994963427295,2011-10-09 23:00:00
60d7829a-ab91-4ea1-96ec-7d5e3489e851,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,de7a3731-87d4-47fe-8fdd-89c2a783b3a0,27.414071529526353,900.4561554418234,2011-07-21 17:00:00
a26e0cf0-6ebc-4111-be00-d31a8c61aa4b,New York,US,North America,JFK Int. Airport,US,North America,d4235c00-de69-4b1e-85ba-934162346164,55.72260426859202,41.69812963416678,2010-02-22 10:00:00
