ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6c459d05-0deb-42fe-a0ee-503843a653b6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2e8a7bd4-1a9f-4094-a838-3ebd7330c745,48.565917201351084,69.10569456250619,2010-04-23 11:00:00
d84d4a03-d2b3-46c1-8f26-b6f2be079d90,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ac102884-716c-44e1-b93c-daee8cd0ab1e,71.71030537543405,16.673487573394752,2014-11-09 17:00:00
0d7823f3-1a7c-4447-89f8-6ecf3a4bf7f1,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f49bb8f5-7907-4b2c-97da-aaa6ee05a25b,46.86789666550928,305.79747454511596,2012-11-30 13:00:00
f885a4db-b2f8-4691-8ac5-50680233d747,New York,US,North America,JFK Int. Airport,US,North America,6aa2bc50-5cdb-483e-b8de-39027511c9f4,29.01624037826991,44.65805527975972,2010-02-27 22:00:00
93bb2449-c725-4f51-a35f-e6e6e23de2c0,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,81ae1081-cbcf-498c-abbd-c0bfc6de575e,20.290949942931526,710.6512627523023,2011-11-09 17:00:00
880ff112-1afa-4c46-a2b5-e36f8dc3d126,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e84e70c1-3ec7-47bb-9ea8-071185fd1a9e,75.48527850381925,94.48664342715392,2013-09-06 05:00:00
32785eda-ed53-4c87-8289-5724cee05558,New York,US,North America,New Jersey,US,North America,ec6f96e4-936a-4529-a37a-29c974d24a1e,93.2877763567786,20.95104649419769,2011-04-10 16:00:00
7452d8c3-e891-44c2-8353-34519939145e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,09a84bca-e0ff-4534-aba8-6869ffa90151,32.44357087087776,32.50867677826498,2015-04-06 03:00:00
152ec15e-2da5-4c4c-8b12-251f9fe2d6bd,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,b394903a-88ad-4bd0-b089-d86ee67beb9a,54.99353585899733,738.7097536429701,2013-11-16 09:00:00
c3bf08f7-682f-44a5-94f1-a36d22c40768,JFK Int. Airport,US,North America,New York,US,North America,9a98700e-d094-4215-b95d-71460c4f4760,28.260865203530372,62.21650649684417,2011-03-03 13:00:00
631a1297-03dd-4208-95b0-baf75e7f2efd,Singapore,SG,Asia,Changi Airport,SG,Asia,880160a2-a486-4296-88cb-a51e6ba34b9b,42.260212568063004,8.139690501283459,2010-11-17 13:00:00
f4599f80-c739-4fa5-b232-0c8a6aa62a36,New York,US,North America,New Jersey,US,North America,ca22616d-72bd-49c4-a04e-7f0d0f10f49c,21.67459280965315,14.324748280314925,2013-10-10 08:00:00
ae1d50fa-7304-42c6-b718-b7ccd682d431,Singapore,SG,Asia,Changi Airport,SG,Asia,e7941143-fb63-4a88-b5f7-6d737bee57b5,98.73195754441001,94.65074138632485,2011-07-29 03:00:00
5d2c8f85-58a4-46cc-889a-2fbcbc2f1a28,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1bd3d0fe-0012-45f2-a826-dbef89723abb,86.09643284310108,91.41440196124965,2013-11-18 13:00:00
eced653b-ec99-48e6-93a8-fb75e9f4e602,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5881294e-e1f4-4005-a4e1-926e1640fadf,32.15964700866875,41.42067770920539,2014-01-23 05:00:00
2ce50273-6693-40bc-a739-5a74f1afddf8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5db9f3ab-85e6-41bf-8ff7-77dcc9367f3f,89.98216915407234,91.89375754640459,2012-11-02 15:00:00
d4a87685-49d0-44ea-8536-b715acb21bf6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1da5ff0d-801a-4599-9cab-6e60ac86682a,18.644543995865746,74.39856263223152,2012-11-03 19:00:00
fda3fdb6-f868-4dc6-aff7-1bd8bdee965f,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f2df8654-1c4d-4acf-b52f-2015d4ae3793,34.7145766171134,481.083728253177,2010-11-20 02:00:00
2bf3081b-a9d6-492f-b5c8-dab4233f2d92,Newark Airport,US,North America,New York,US,North America,b186f93d-6ddd-49b3-b867-eefb83375bcf,9.560263035129479,59.74907735033589,2014-07-26 06:00:00
7ccbee05-9927-459d-ab51-02d87aeef9eb,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cb412dc3-4606-45aa-99f6-3084f6210f99,26.811007658555663,80.40850832151006,2013-03-15 09:00:00
58e0f21f-6d0d-4018-8dd5-8b53cd0ed4aa,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,edefc1a5-d7d2-41b1-9fe7-11f65d21f28d,34.82027002481368,78.83179390992998,2013-08-23 16:00:00
a7f150cf-520c-40f6-b81d-ead8d0cdfb4b,New York,US,North America,JFK Int. Airport,US,North America,6bc99ddb-7688-47df-880c-852de96ae027,55.22096349469548,28.920995548474327,2010-09-11 06:00:00
5a446d7f-ae8e-4016-971b-667671faa90e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,89026f8e-ad01-4a12-b504-8124550ba61b,95.67950118387792,58.22864674314968,2014-08-01 15:00:00
28c8f32d-9195-4d66-b103-470060ae6595,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,75199cd1-8b1a-457f-a45d-921b3ecd631f,90.07882167526179,697.4763656863855,2014-12-25 16:00:00
cf5a997d-aedd-42b1-a0e4-066ce4054849,LaGuardia Airport,US,North America,New York,US,North America,e7b0f907-8d98-4db2-a83c-ba84e4a1b5b5,67.85429287144184,94.65797066555976,2010-07-18 15:00:00
a1179801-8ce1-4fd9-a540-dfe63d7327e1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,47109b78-de81-45c4-8b14-295213f9c520,23.854551500060506,645.3803874249525,2010-06-06 09:00:00
2ef99067-9c4b-46ad-878c-bd034fe11d15,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,69b4fd96-ee79-454c-b2bf-19dd33f70da4,93.8063122411402,67.05125430136901,2015-06-08 03:00:00
39098f3f-bd81-4ba5-9be1-1bb0732e8600,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,490f6daf-6ab3-4ac5-af9a-484c519b0aec,99.38700425126035,844.2033846023396,2014-09-26 22:00:00
a2557953-2759-4f41-8067-3ef1625915a2,New York,US,North America,Newark Airport,US,North America,c5341c24-4ed7-4a04-a379-625ef60fc67a,64.49693695070113,92.82956943790427,2012-11-12 08:00:00
544dd864-d944-40f6-a0de-49cbb9b0e757,New York,US,North America,JFK Int. Airport,US,North America,7ddd5168-e2c8-4575-80f9-fa64e8355b69,54.73313282832629,20.31460401264803,2011-04-08 19:00:00
ba8e829a-1ae0-4bac-8e16-6eb13bca5c93,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fec4840f-4980-4b13-b6d9-5555fef34321,17.808250543484803,86.6301390907189,2011-04-16 00:00:00
a43c0534-c0c3-4e4e-9475-dd62a3cc396b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,fd9c1f60-3ae5-4bfc-a911-4b38ff30a002,37.41666579556341,450.3100822126331,2012-02-07 23:00:00
129e865b-4175-422d-88ec-f2ecf49980b2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1a339e0b-1fbe-4c03-9556-0055616b70e1,18.426836096617915,42.4222328324301,2011-09-07 22:00:00
047e3698-0f0b-4e17-8fab-b8d41c23a065,New York,US,North America,JFK Int. Airport,US,North America,dbd7c640-249f-4c2f-b33c-3c1deaa3a899,19.772368996337864,33.756055616696045,2010-02-11 18:00:00
61837887-60cc-4667-bba7-8efa995c125b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d38948c6-ab07-461e-a36b-3c8b056e3a39,73.88095938674545,19.967795621962303,2011-12-07 09:00:00
8b4bdaf6-e340-4b8a-a498-b76fd5dd2284,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d227ece5-4a8a-4232-8d64-a28438cfaecb,4.33280968411972,367.10020066565164,2012-12-15 16:00:00
015c7241-ce1f-414a-9f16-a6a76ce8df64,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,98748418-f5c7-41a0-bb6c-9b9ff672901b,33.0793905910536,527.5594124830736,2010-04-22 18:00:00
98933533-ad03-4b5c-b4ed-0bfa31838637,City of London Airport,UK,Europe,London,UK,Europe,bab7e7f3-6e27-47b6-8e14-8d8e00550655,21.883156008307616,5.684326817715601,2014-03-01 09:00:00
481eabd7-2739-462f-bd44-88cf48798eaa,JFK Int. Airport,US,North America,New York,US,North America,2f819691-87ad-4f26-ad53-dd4720b937b1,98.27282911278017,45.43646958076945,2012-05-31 03:00:00
a7f150cf-520c-40f6-b81d-ead8d0cdfb4b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6bc99ddb-7688-47df-880c-852de96ae027,55.22096349469548,87.3542656663908,2010-09-12 15:00:00
7e0af99a-4a07-4512-8113-b1ee179362c6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5a746c07-9e26-4cae-8104-d22781d30eaf,49.76570631603092,52.657787855016004,2010-03-07 01:00:00
c6759e23-7a1e-426c-9bd7-aeb136f8adcb,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,62523397-5b31-476c-afe8-e76a43e8af96,63.213107582894054,193.94748136259676,2014-09-20 13:00:00
547a7d0e-d642-4a4a-ab0c-cf4b82bb4733,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,a9dcffea-d499-4a39-a5c0-97ba1e0a2035,78.19950493109162,36.662767055171095,2013-08-06 01:00:00
8b2fcd27-02f8-4d54-b248-616810ece60d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,534cae3c-3cd7-4951-bd56-9605c22836c1,36.05934990609628,81.35752066732361,2012-03-17 14:00:00
9290e80f-2e66-4a6f-8de2-db30e3097f99,Changi Airport,SG,Asia,Singapore,SG,Asia,8b8e73e8-88cb-42a1-a25c-6efb3a509bbb,63.808637297829385,53.76928558072084,2015-01-22 01:00:00
62e7ac96-1cb9-4cce-a614-3d214738b74e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f06aff19-6260-4156-8d60-b425cfcd0c72,81.66957067505976,63.06149433677265,2014-10-24 19:00:00
e0c8f8c8-7eb5-4e70-89b8-564818c28188,London,UK,Europe,City of London Airport,UK,Europe,813bd3ca-3218-48a8-ba0c-242ff634e550,53.21404184317774,39.37309696793827,2011-08-04 18:00:00
6fd6dce6-89d2-4f3f-bab5-c130951fb77e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,558d915c-32f8-4ea1-80bf-07f21c299f46,61.9429264122597,90.94138373848061,2015-03-20 18:00:00
385582d1-8a54-4fe0-bba0-31b4525302c4,Changi Airport,SG,Asia,Singapore,SG,Asia,aef45aac-9b7b-4866-8d60-da34a0b49324,90.58560855359426,1.409713187381223,2013-12-20 18:00:00
484a02d6-3f9e-47b1-ae0e-ecae1d8055f8,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,f841f94b-4bf1-4c5f-8b02-6d4c72fc25ac,88.56559385460811,987.702697914844,2011-09-05 13:00:00
a9c50e22-82fb-4ec7-8441-921a4f888a52,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ebaaf7f8-f64f-42d5-8c7f-984739e85176,51.20467641964008,87.57680933180848,2012-10-11 09:00:00
a13b8db0-60e6-4ede-a7ac-31202e43fa8a,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,65fb5ecc-d070-4dd5-9434-b9eadf61166a,89.17429737515383,938.2648232411532,2012-06-26 23:00:00
2aa2aee8-b4e8-4548-97b0-224def0de19c,New York,US,North America,JFK Int. Airport,US,North America,110cd911-eb8f-45a2-bdbf-ec5635b735ca,19.025691100891706,89.61332235241555,2014-01-08 13:00:00
c40a1390-d0a6-4758-aaf2-544ac5361614,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,370876c4-d78e-43ac-bb77-76035b643b89,36.7328875111787,56.31389577075541,2011-07-04 19:00:00
003055dc-97e5-4407-ac13-01da277d4727,New York,US,North America,JFK Int. Airport,US,North America,fe406df9-54dc-4400-ba65-22c8c5a610be,49.94151255621833,72.121133372374,2011-10-16 20:00:00
fa23d61f-fcea-48dd-a347-aa5aa5a7bd6b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d4eefb67-b6c8-4ee4-9a7d-74a9fd7a9448,46.72577737258321,41.630376751125155,2012-12-18 10:00:00
1b5f4cbf-49d6-4fe7-9871-690da2e660ed,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,135ddc15-d910-4af5-81a9-9ae338d0d12d,78.1030209991331,25.245401721453696,2010-06-27 04:00:00
cb16e32b-90c8-4af0-b64f-278c7a962f8f,New York,US,North America,Newark Airport,US,North America,3020a86e-f9ef-4c69-96e4-8b8899af2bbe,54.814909672323566,77.39946038489155,2010-01-02 10:00:00
0d63c647-b3c5-40fa-be7c-2dea9e85bd7c,New York,US,North America,JFK Int. Airport,US,North America,1d22ae62-32a3-4ba4-a4db-b7e3d45e8c71,5.634853526797801,2.376439190725299,2010-11-16 13:00:00
477a5b16-5a06-4bc6-9fa4-b31d96f8cc0c,JFK Int. Airport,US,North America,New York,US,North America,6662b4dc-a07c-44b9-8cc3-e056d0fef9c1,4.2585733958982575,85.50581642373028,2014-05-01 04:00:00
0a4c66ea-32cd-4f88-9f52-3fac220596b4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,37302b3d-91ff-438f-a255-675e201c8046,10.365929691006691,75.85949930832908,2011-11-07 19:00:00
9e31a70f-7d93-4493-b143-84ee0ce91f01,New York,US,North America,New Jersey,US,North America,164bc7e4-4863-4294-a54b-02575664fad2,84.36526718619247,75.99121117875166,2012-12-01 13:00:00
f6cb8a16-33d0-4435-a339-0c25c00fda0f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a4d6dd3b-fbf6-4e22-bc7e-cf6994bcad16,97.0627526892438,81.22643069940911,2011-01-02 13:00:00
a7f150cf-520c-40f6-b81d-ead8d0cdfb4b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,04f5335c-e680-454f-9251-a769d756add6,78.35021695132338,73.1799434383417,2010-09-12 15:00:00
1025c6b3-9188-4336-b692-c58b3a963f65,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,b3543294-e957-42b0-964f-f95d90c21e97,14.618288369458398,27.3514053668375,2015-06-14 02:00:00
e2f229a7-75bc-42a4-8a48-662dbd399e89,New York,US,North America,LaGuardia Airport,US,North America,853ece33-6ccb-4770-a756-fc5eb3b3859e,70.14985612733491,23.400345846617256,2015-03-08 13:00:00
27f0e03b-a4e5-4b11-8fc5-67bc8e9b664c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,bec514a7-2a9e-4771-9e8a-ae0e6edfa27c,46.15841133200579,948.3220566607223,2012-11-09 18:00:00
809cad47-bec6-41a1-a792-d34e7c65b86d,Sydney Airport,AU,Australia,Sydney,AU,Australia,94ba6f4b-5712-40a8-9f88-89607af40e55,81.6099248761604,43.20835112509363,2010-01-13 17:00:00
bfbb8308-b0f6-481b-895e-327c4ec51e65,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,32f4ae8b-ad82-4d2b-86fa-11f3f25d6852,63.12682741560679,989.5542705310354,2013-01-16 03:00:00
0a41cc25-a99e-4eda-8dbd-83ea3b4dd040,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6f7f9202-40da-40a1-aa7c-6c362742d4b6,35.11260051237666,10.849866483480508,2012-04-19 19:00:00
f6ae11ad-c2e1-418d-ba9f-501304379cba,Sydney Airport,AU,Australia,Sydney,AU,Australia,a0262efb-8e25-4813-808f-4ca343afd6bf,41.91477251908003,6.694746189943935,2012-10-21 11:00:00
4a1b9432-22b1-4c5f-b34c-7b481ce85da7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ef6956ea-d082-4d05-b7ff-749834175893,85.46363664654322,31.540373374440378,2010-05-21 03:00:00
5ebbd22c-53b8-4e06-a193-7a96eaa8b9af,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,50e8f27b-a44b-4088-b588-8516e60739ac,58.552715187010726,43.33596951603693,2010-11-07 13:00:00
d856a19a-6e5a-49cb-a4de-bfdef281f943,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8e883e07-876f-4617-86ce-e9c0b5e8ce96,51.781790331126096,42.84651625734326,2014-04-08 06:00:00
376fa34e-6de5-4ad9-a972-b8fc0f3a89be,New York,US,North America,Newark Airport,US,North America,7b3c019b-203f-4e04-8ff8-8261dc8f0a29,40.323804269802736,39.933157211122335,2013-01-07 20:00:00
1c5118f5-7faf-4f68-9c25-9340b5f2dca3,New Jersey,US,North America,New York,US,North America,bcccd3b9-1c36-417e-a3f5-2c18df844afe,60.92849731523309,36.3711169480335,2011-01-29 12:00:00
38b81c7b-0101-4659-a349-52f6cadce06c,JFK Int. Airport,US,North America,New York,US,North America,49cf21e0-d186-4593-b7f5-7efdb994e576,83.73032741940133,59.87937158707726,2013-04-08 20:00:00
40be0cf9-0cd0-49aa-a689-d463758ee04d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c968e784-2d5b-436d-94c5-2b9239315d80,85.93370857961979,89.54129650104086,2011-06-07 17:00:00
b5e2c1d6-4b75-4a82-89b7-6cea5ec8c87c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ef262730-d8b4-42f8-aab5-93ed9840681f,6.795305458287704,31.20422254574834,2013-10-10 21:00:00
07993ec5-7584-48cf-a022-ce20b595b996,Singapore,SG,Asia,Changi Airport,SG,Asia,bca7568d-adf5-450c-82dd-e741e789a6f6,40.821967954202954,32.53325795262844,2012-06-16 03:00:00
eacd55c2-0cbf-4fca-84a5-670492c7d69b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,98035c9e-3c76-4911-babf-417e59b0f48c,32.89537735531718,61.4697186179952,2015-01-01 13:00:00
e643c19e-b5d0-4a56-8f22-e5be46cda7f7,JFK Int. Airport,US,North America,New York,US,North America,c1eb4257-b33c-4c04-85e0-ea6cd6aa4577,6.8246048166374695,21.509546000116963,2010-12-23 22:00:00
5af1b136-4d58-42c5-98db-3d3a17125ef7,JFK Int. Airport,US,North America,New York,US,North America,c3273da7-797b-4049-943c-863bca8af47e,72.59259415640399,95.94519054391262,2010-04-02 09:00:00
e71c4df2-cd36-4340-a979-51a613d7dd55,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1de9db14-690d-4847-83aa-1a03a01693b0,92.80604509188674,44.88678610202588,2011-07-21 09:00:00
38701994-3b60-4e34-b8a7-e4b778b2a5af,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c64d3140-cc6e-4ddb-ae8b-3527c9566dd3,89.31650970381722,22.584108689126914,2014-08-23 10:00:00
14baf6a7-e02b-4707-ac53-da132c0e7cab,JFK Int. Airport,US,North America,New York,US,North America,af92d651-2d6a-457f-add9-2624bfbb26bf,57.92003437998776,74.8244836597685,2012-02-03 10:00:00
59d78a4a-2c96-4c84-a920-a49531883363,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,555b166e-6df4-400e-84e9-a9c639bae106,72.6263371951696,396.3194466627636,2015-05-03 08:00:00
dd89dab5-eb8a-41f3-8f9f-b327e02b0d7e,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,25b39afc-9d0f-497a-99f6-92c70e40490e,97.82402045856298,50.56266056899295,2010-03-16 09:00:00
393cb66a-707d-4dd1-bd95-8116a98bf6e6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fc120679-4f9b-4fd6-9bc2-3cb209496df0,12.110234714742463,17.78301316298969,2011-04-25 14:00:00
4ecd92b8-6981-4f37-a12d-2dfb1d5d6a38,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c6cad538-cff0-4e7b-97d3-996080ae6034,32.9525211008349,48.20958218663234,2013-02-15 11:00:00
9fbbd64b-0181-4a26-b616-4ca0faf325de,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f58eeaff-0afa-4577-8b61-87f07a5e79b1,13.951902894133262,5.2806442773525415,2010-06-14 20:00:00
ec5fd879-f8e3-45fe-8d8a-575bc443bb8d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,402671a8-c932-4aaf-9635-8dc19c699232,34.741332701171416,4.385788944433989,2013-06-15 16:00:00
5898f937-d822-4b42-8d5e-7316f5ca8883,JFK Int. Airport,US,North America,New York,US,North America,ff049299-a29b-48e4-9038-31566304a6ff,5.105923427988934,96.7373808700391,2013-02-02 17:00:00
e3f91d66-47fb-4a4a-b189-6802bc2ff132,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a53cdee5-2d99-48f0-92da-209761dbb9a9,59.52835339066242,18.594147149958385,2010-03-16 14:00:00
d5057dcb-8b0b-49ed-85bb-499c6aab1161,Singapore,SG,Asia,Changi Airport,SG,Asia,4455559b-5536-418a-919e-26ea32c2a6c1,6.064185510830256,70.02328248133755,2010-02-20 06:00:00
451647ec-a2df-410d-9d53-a39a381caaa7,Changi Airport,SG,Asia,Singapore,SG,Asia,9ec95f42-3211-401c-82d3-1c4a07603ecf,56.64953469094777,60.06196924234661,2012-04-25 22:00:00
6256b298-ccfc-4a4e-a79c-476f1b7b76c7,New York,US,North America,LaGuardia Airport,US,North America,4cc16e1f-708a-4f8b-811a-da5a062b7381,52.51077995063096,79.23327880465403,2014-07-01 05:00:00
4ee300bd-1e72-42a9-a4d0-38d568340b00,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7a7e3b8f-7585-4d9d-8aaf-a88966218581,73.71220374794196,14.626541386365965,2012-09-21 17:00:00
3ee116ee-bf38-461a-9797-f6bb42709e38,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,0596620f-46a3-43cb-91b5-af50fc855d9b,46.110121481066656,47.169239674873886,2012-05-29 06:00:00
69859f88-2b14-4d7a-9101-c5e8eea3e80b,Singapore,SG,Asia,Changi Airport,SG,Asia,b41e27fd-a137-4a4b-a62d-adac7c0ec9d5,8.769043662617637,35.854924832238936,2012-04-08 15:00:00
59f509a1-c2fb-43d8-ab88-421f18fa4841,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a8c29614-6e2a-49b6-9a79-07896cc9c234,55.22957815977496,13.134262168181598,2013-02-18 14:00:00
e4b0523e-2c52-43b7-a13c-5b772ad86e40,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,0860ac09-5451-4332-b9d4-9a7bbab49b18,77.94660438666492,224.97729799845223,2010-10-05 02:00:00
7b255c66-4434-45ac-9a27-924e20c3213b,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,efae6fee-e915-4a45-a246-d79bc8546c25,33.43657608201925,281.57350720222263,2012-07-16 17:00:00
40dc75fa-f593-49a4-974f-c4f4235dde50,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1a4e52ce-9f8a-495e-8e00-acfdc52ab8b0,40.79140075614202,14.193958268176644,2013-04-10 21:00:00
8c6b942a-ac57-45bf-9afc-9143bd5111d8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,17ca527b-7e6f-47f1-8e89-d8688f051e3f,59.76038959334895,25.16143516058369,2015-03-17 16:00:00
8f62a584-876e-46a1-ba78-5d989ad50f65,JFK Int. Airport,US,North America,New York,US,North America,df55549e-93f5-4757-9eaa-564c5d1f3e69,33.184191546834676,94.01361345751505,2013-11-03 02:00:00
a9ef14b9-e4be-4222-a316-a40206fd9232,New York,US,North America,Newark Airport,US,North America,497e9817-b95f-4868-ae34-43633584138d,28.08663452380431,56.80084338621979,2015-03-11 04:00:00
100f2ba6-414c-406c-9013-273357afcf62,JFK Int. Airport,US,North America,New York,US,North America,9f640d74-aa09-4782-8a9c-0d10c9818de2,39.365325718968606,5.610197062515832,2014-11-10 06:00:00
35bf90b1-f6e8-48f1-981b-7656af0deba7,New York,US,North America,JFK Int. Airport,US,North America,b8ffb1ec-891f-455a-95b2-35e0dece5f57,57.94061840901459,53.34001240827847,2013-06-11 03:00:00
df48ce39-0597-424e-ad66-0a1e0811405e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1b881394-65ea-4d53-8b8c-e3e0367b1405,14.370364967545191,707.2310838219166,2012-03-10 05:00:00
b4b10614-1d3d-4430-a27b-f280e839e3c7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,28635759-cbe5-40f6-92cd-b80beaaec4c0,95.13532438519124,89.17385453967907,2010-08-18 09:00:00
1b6664a5-757f-4fce-89d6-7b0c79481e00,JFK Int. Airport,US,North America,New York,US,North America,f5fc104c-7f3b-4e2a-9d15-1dadef006383,91.68911752384413,57.13156403366111,2014-03-03 16:00:00
490a9c96-fbfa-481d-8b8c-4b3add6e7f51,Sydney,AU,Australia,Sydney Airport,AU,Australia,243e51d2-8727-4ea1-978d-efe6b09a3fba,18.739342568699946,30.18688883584042,2010-06-14 04:00:00
e0f8ccef-355e-48af-baf8-54550f49afcf,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,58046f42-ac4f-4fd0-bee1-5569a1cdfad3,69.10947179532857,490.97296769580385,2012-11-25 22:00:00
8c19dc3e-e91e-427c-a957-0e9b7c6510c3,JFK Int. Airport,US,North America,New York,US,North America,8483c98d-cb00-4a38-8f46-0a3f4b47fc83,60.07856876436304,13.329335227237138,2011-08-20 21:00:00
51d4976a-32e9-4557-b3bb-fcbd6f4f2571,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e38b2396-4a73-4d51-bfcc-9cd2976a0935,14.351190875716746,24.626838140702233,2013-01-04 14:00:00
cbd5a84d-b6b1-4211-b2de-e66de6b5ccef,LaGuardia Airport,US,North America,New York,US,North America,868da4af-1ae2-4090-be39-28387097779c,68.88468467625418,80.56152932127124,2015-01-06 08:00:00
1834e69c-8c2e-49e0-9468-839b0336b6df,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c9a38536-e6ff-412d-a06d-a2056352467e,20.519492506781223,52.402933199679815,2010-07-07 04:00:00
2942be84-26df-45d1-9c43-e6709302a37d,New York,US,North America,Newark Airport,US,North America,0eba1b50-a66c-4323-9ddb-10d48d75b247,77.96030551248612,44.168155376088734,2011-09-17 22:00:00
ec480050-a862-40c1-89c2-19017f986595,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,201bf5d6-a375-4553-8d61-a0b500048f93,88.60144712318686,53.0668810402953,2010-06-08 07:00:00
b47af132-53fe-4d36-b0a5-04b2b0f576cc,New York,US,North America,Newark Airport,US,North America,b22de6f5-4726-4a78-becb-829644969b00,41.28262680050232,90.27980253905723,2015-02-10 01:00:00
c2c51296-c56d-43fa-b08d-2c0da4bd5f74,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,11e61686-79b1-4c8e-8516-4a6c3ffcada9,56.63279300908168,878.7312965785953,2013-08-31 01:00:00
609262ae-a70e-4e78-9b78-34550a1ec15d,JFK Int. Airport,US,North America,New York,US,North America,457f3729-a76c-480b-9ec1-3be9a4650ff4,91.15831407974069,67.86442540221334,2012-02-22 20:00:00
37daa981-b818-4bb5-bed1-113cc7f22e28,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1ea19a0d-d903-4ada-8d8f-b090a4faebd3,86.07741707218317,594.7672121542546,2014-11-19 09:00:00
44cf984d-4590-46f3-90af-0d37372beb73,New York,US,North America,JFK Int. Airport,US,North America,16315d5a-265a-4a03-862a-372980a32fc5,50.05331865315389,77.62375836911262,2011-12-22 03:00:00
