ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
84c934c6-780b-44da-b8ee-9715eed852b5,Newark Airport,US,North America,New York,US,North America,d6417de3-653a-4db9-a0b3-a9bba5d54c08,70.24733095680511,46.96852786499422,2011-11-10 22:00:00
5e28756f-8233-4db5-beb6-47f3616013bd,Changi Airport,SG,Asia,Singapore,SG,Asia,2d887e52-51ef-48be-a77a-a2e352f9d653,56.59245225137871,79.63221312971959,2011-05-05 11:00:00
a102aa97-77cc-4f03-98c0-9f1854ab4ea6,Narita,JP,East Asia,Narita International Airport,JP,East Asia,82760e6c-ce33-453c-acb5-eef1454c4ad6,2.323935831597046,33.3003030702082,2010-10-13 03:00:00
2f17e995-dfc7-4d5e-aa27-e09820527d57,Sydney Airport,AU,Australia,Sydney,AU,Australia,e80aa643-e381-4bde-bf10-e2826ad6ad89,77.48707987668031,83.92286584742818,2012-03-03 04:00:00
35e5575b-dea4-43c7-b4ef-847b7de7ec9d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2bbe527b-62eb-4f0b-b5bf-88982badef31,58.73786904126076,15.071636691198565,2014-03-07 18:00:00
0434e277-9e4c-4894-9d22-b3d4baab978e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f200fc65-631b-40a1-8056-71437eaceaa9,31.18446604699322,66.55357067511247,2013-09-27 14:00:00
6e7f55e0-96d5-4c81-bc08-21de073c60b3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,649440f0-708f-48f7-bf53-0da6a9102363,5.175862438756762,934.7341417417358,2015-05-12 07:00:00
9a67a365-c70f-4355-bf93-7cdcc640f899,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b7437fad-16d2-4141-9089-ae3fcb3156e2,25.370411565622263,2.6653836734220615,2014-11-17 20:00:00
137f9bdf-44f5-4982-a79e-39f5587c6e7d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,baff445f-f1e6-473e-ad37-fd957ec4443b,93.85831868771272,735.0861116024132,2014-04-14 14:00:00
221fe51d-5c51-410a-b9dc-d7fd1297d2a5,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2a37ce28-e73b-46e7-bbc7-48d77ede8ef8,58.74958738615314,580.8249726564251,2012-08-18 16:00:00
e6b76d95-099a-4520-bb5a-73580673ebd8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a8fd1468-5bf8-4129-8552-b08291f6c4d3,98.7364809473871,349.08741901534376,2011-05-13 01:00:00
6d2b25ac-74e7-44c2-b55c-45da9bf753d3,Newark Airport,US,North America,New York,US,North America,5bb93cca-f99b-4089-af6c-9c5f44953091,6.422186613151737,37.00996093423712,2010-11-11 21:00:00
6e7f55e0-96d5-4c81-bc08-21de073c60b3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,89693d3d-c509-48fd-81d8-d0b24310071e,41.95725993035353,18.026784802040787,2015-05-12 07:00:00
542b0902-8c8e-433b-8185-b7cfa28c9b86,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0f1e6353-5310-4cfb-af15-f782d0b90008,11.314616577493187,69.03112442263695,2012-11-19 19:00:00
7e11dd35-1429-4b1f-aef2-89b53786de30,JFK Int. Airport,US,North America,New York,US,North America,795f7555-32db-4d1f-8b41-6f0df34276b4,71.67174966554984,28.513460601026217,2013-12-12 09:00:00
42fc7919-74ba-4a2e-bb23-c4f66370bf27,JFK Int. Airport,US,North America,New York,US,North America,dc7822d2-321c-40dd-b9ca-f3df80a42204,27.768042041446993,20.084506706008675,2010-09-12 07:00:00
332ba60d-43ba-4626-afd3-df137992ef42,Singapore,SG,Asia,Changi Airport,SG,Asia,1553908b-26ec-4428-8bf9-459345f51610,5.433458301827299,71.29530505963845,2011-07-03 13:00:00
3d46d8be-d705-4637-8c5f-64b270c4683d,JFK Int. Airport,US,North America,New York,US,North America,93c8cbb3-5338-4603-81c4-8d82e4ad09bc,15.244538318735422,27.97488221785781,2014-02-18 08:00:00
3e95ef69-566b-43a9-91cc-56b6344d19ab,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e90782b6-3ca5-45fa-b4c1-487dfcd98363,54.320402412606505,38.10657289788884,2013-01-30 04:00:00
bb92c02e-8e80-4c00-9573-7c8782df10a3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a15e56d4-ef1d-40f6-b30d-2c872eb2c45c,80.68612106212181,40.91734497417199,2010-09-01 02:00:00
1d2b5791-a307-4323-a144-53e38129abff,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,81b249a9-79f4-4bc7-9c26-5ca26842a373,51.815395390720454,454.3580719306936,2011-12-05 12:00:00
508427f0-48da-4e88-bb51-e2563a9ad1b1,New York,US,North America,LaGuardia Airport,US,North America,76836ad8-68a2-402a-b86b-e619f7c67e43,15.920911233664302,14.169979510490393,2012-12-01 18:00:00
023d0719-f37b-42d6-9980-eec6ca5ffdc3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1c7be0e8-8702-4753-8929-06a32ea11f0c,50.71700988289762,34.44777583587354,2011-03-23 23:00:00
6578c08b-803a-4a22-aa49-43962f1a2530,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9064cf87-f0b2-4097-86ab-b28008f47ea1,18.234756402264118,40.50752092448037,2014-05-28 01:00:00
e8afcbd4-86c5-4b91-9362-69eb6ebd876a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0eb40903-adfa-48b4-aee5-cfbf52d3cc57,73.09687547607895,80.9455172223764,2013-07-18 14:00:00
d9167f87-14a5-453e-b83f-0c4bd1ddaff9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,62e53f82-cf88-4701-b95a-4c5a6a2d22b7,64.97337205759239,72.65360223852292,2010-12-02 03:00:00
131ed313-2c45-4a64-bafe-47a2e5d914f7,JFK Int. Airport,US,North America,New York,US,North America,03f63f36-f4b8-4d8f-84db-fb7916d0fc79,62.2014642917688,64.09050035475792,2011-07-19 17:00:00
688f7ddb-8e2f-4e6a-9aa6-5ab83fbd621e,JFK Int. Airport,US,North America,New York,US,North America,b2b227bd-fdbd-4252-a74a-f0027395eeef,52.54334167476027,93.90548964024785,2014-03-11 11:00:00
717c7e46-f388-44f7-b80a-939c82bec948,Singapore,SG,Asia,Changi Airport,SG,Asia,6a321147-d595-4571-b7d8-0a1e3070b82e,78.94162566518918,84.2647785852871,2011-02-12 22:00:00
8366c365-2534-4b8a-bdcc-6efd078182b4,New York,US,North America,Newark Airport,US,North America,eb4f6c5a-a1f8-4279-8f17-584f8efb1604,78.18304757444986,56.027548344306744,2010-07-07 20:00:00
ba5333d0-4597-4dd2-ac9c-d3913c989af5,New York,US,North America,Newark Airport,US,North America,b15c9c72-026e-4ab4-8060-8b243ce947fc,26.168898848386213,40.50455855951054,2014-07-03 19:00:00
c8db9fd2-0ada-433d-a82d-d5af5eaa8e95,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6c51fca1-4c69-46d4-ab5e-aa9ddb7fdc89,21.161348151056004,80.25609717564059,2014-05-05 20:00:00
95c42ecf-44c4-4860-a1bf-7ab3f36f35f5,Newark Airport,US,North America,New York,US,North America,6a0f1ffa-f40b-4cc7-a88f-55fd8ebae4ca,47.150098717396574,77.42690589713585,2012-09-04 05:00:00
eb9ecff0-553a-48ee-81bc-8f5c38476053,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,cc0efe0f-44d2-4fe1-88bd-ad460e2de063,9.156293893541356,100.09564164966334,2014-10-02 19:00:00
ff8f6de7-748a-4608-bc71-cb9068063b1d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e603f2f5-f507-4171-9f96-dbe999f2e0ba,90.38514970613868,841.347728829544,2015-04-25 03:00:00
f335910f-c640-4acf-a444-8ca1cdac5e01,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,efcc18f2-6838-4616-82cd-284213661e07,26.142193935159717,407.1505060835313,2013-10-26 00:00:00
b6f57b44-77da-4dc7-90e6-194bb79307d3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,765c16f1-84fe-4893-9954-6159368dc0c5,65.8246560299883,90.40011296576236,2010-04-25 02:00:00
320ef5db-6e17-4cee-9586-039c1caf07ba,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2ef1b7fb-48af-44de-869e-a5b2650e064c,2.861743434459829,99.42526270987545,2012-11-12 07:00:00
aee50ca6-4b9e-470e-a364-ed5c01610185,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,31c60011-da5c-46d7-91f7-04229458dd7f,95.87268612527656,603.151925151544,2015-05-11 08:00:00
a2d5e142-79e5-4c66-9d54-a52218a12d92,New York,US,North America,JFK Int. Airport,US,North America,699e432f-e1c0-4c04-abc8-0f0c77f6e2e4,71.33653423176776,16.95696964700216,2013-08-12 16:00:00
b280c073-aedd-4f03-a2b2-6214ac7160a9,New York,US,North America,JFK Int. Airport,US,North America,152327a6-8e11-43d7-8a1d-fb73e2860cf7,55.461820904230606,67.78652277471629,2013-08-14 18:00:00
5af20f6a-d065-49f0-bc43-5dff7bbfe00a,Singapore,SG,Asia,Changi Airport,SG,Asia,0855a561-a012-4e35-a7a4-56f2e4d9ce96,1.8602274771999605,60.82030282459998,2011-05-19 09:00:00
0886c222-bb12-4b55-b657-494790d13d25,Changi Airport,SG,Asia,Singapore,SG,Asia,06ff180e-123d-410c-864f-02d4e7ef0280,43.11594412538917,85.01947239346399,2011-05-26 19:00:00
64683a78-bbed-451e-ab24-f03d3bb9b65e,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6800c1b6-6cf1-46eb-aae0-063f0d477b0c,12.52599104558163,841.7307814575792,2011-04-25 16:00:00
7cce81fa-c014-42e1-98f7-2c2c9b546faf,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,104def02-652d-44a9-9c0e-f892ee13bb9b,34.722172463254054,698.0449643735291,2010-06-07 13:00:00
ce032cea-20a8-42e9-a8b8-9a6d75e70f2e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fdcfd5e9-dbb2-401e-9272-e79495858d1e,73.10569955428059,78.30117190249094,2015-01-02 20:00:00
8e83970e-fe25-42f8-85f1-82764d9a4318,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,22f7aea4-4d41-4169-bbde-df9262f03799,31.662180529815654,728.9642165697685,2011-11-04 22:00:00
52e4c72e-4134-410f-96c8-f01aebcc3243,Singapore,SG,Asia,Changi Airport,SG,Asia,a8afa7de-c853-43cb-a62f-f2101dec8ca8,35.85042142749951,23.313327895606186,2011-03-22 06:00:00
3052122e-61f0-4722-912e-d24e3bc735f0,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,7342c6d3-6c98-4cde-8ed5-7d5d667d281d,4.403296807911261,51.76121922047854,2014-09-23 05:00:00
0c41e974-426b-4d57-aa47-43649b27e8b1,New York,US,North America,JFK Int. Airport,US,North America,9c352f2c-d463-4c15-a0d0-a23f79ccd6c2,24.953734753526025,58.2548092394119,2014-05-23 06:00:00
9b51e51b-3aa8-4816-9d4f-86323a3af1a0,New York,US,North America,JFK Int. Airport,US,North America,2b3bf2d1-cb3d-465c-8aa4-8868f151dc50,39.52693473938965,16.34178026673263,2012-10-26 07:00:00
5f60234a-1370-4389-8cde-c7aa4eeb162a,Sydney Airport,AU,Australia,Sydney,AU,Australia,10279679-b6ec-4075-8f42-fa919ea36237,98.02186826508648,87.59733139841086,2010-08-31 09:00:00
1d42beca-b0c7-4aa6-a18f-1bac287abe98,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4233d084-3f08-4b86-838e-991896bb7d69,29.463640699651673,56.076777424881726,2010-09-03 16:00:00
07637f8d-454b-483b-bb56-9d20a9e362dc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,42660332-5c14-4aac-a9b4-882dd36dba9d,28.356222680816025,84.98465582982227,2011-10-04 12:00:00
5c17be23-c0a0-4381-bb3a-f60d18096ad9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a067d77e-e809-4aff-9f5e-e338f92f44fa,0.48243617035890196,40.293967285934265,2013-08-01 13:00:00
2bcee08a-e09a-4df8-8c99-8598cf22c85f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e5d56dfb-13c3-4720-8bc1-654a46b8fc78,27.700656533828273,29.22626447181801,2013-08-11 00:00:00
3e6c9441-97f5-4256-8892-106855fbafaa,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,db0a97a8-123f-4a59-9e50-84e7feec5fa1,56.61827497816178,935.2255454473295,2010-12-27 15:00:00
c52fbca1-89ae-4f18-afcc-197bc78994e1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,26f67e28-ef58-4b23-8e0c-784e9e1ca77e,69.0232388713504,75.99658026258956,2015-01-14 22:00:00
234326cc-1259-4d56-85f6-2e48ea3797e3,Newark Airport,US,North America,New York,US,North America,a4b4ccbd-fbce-4973-ab72-1a13dcdae238,67.76080853775551,66.55114729711758,2015-02-02 20:00:00
4a8db73d-7e3c-4b50-80a2-3c976ff1cb55,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a6cd06af-be1f-41dc-80f8-d52e6ebf3736,66.36573228622787,43.18793516806767,2015-04-25 02:00:00
05a1735a-f108-4626-8f0e-f18a780e83aa,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,98f9b2ca-2d1a-4050-86c8-4fd94861a4ee,46.45799364570047,888.5189513957886,2012-07-16 15:00:00
f75d10de-9c46-4a13-9386-47b56390e18c,Changi Airport,SG,Asia,Singapore,SG,Asia,c6145636-6fed-4dd8-b5a4-cbf36a3285b1,43.961298832086136,31.57679570021856,2010-05-06 20:00:00
fa63e88f-1220-43e6-a109-4dc46c8e4c9c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,120b4c3d-4eb5-4d97-b037-3166c11b36e0,45.98958151895943,66.70916658461141,2014-09-10 05:00:00
502d0466-c229-4220-859f-66845cf8e085,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,cb93d9a9-88bc-44c3-8da3-7f2e685f15f3,62.21577786342745,231.72597051682897,2011-12-19 23:00:00
e1320429-6475-4654-bf8e-e49857c09bb3,New York,US,North America,JFK Int. Airport,US,North America,c9b9bfab-21e2-4a99-b215-15b70d9fc65c,96.04489078164528,38.5760327241087,2012-05-17 05:00:00
e61b9fe7-1d61-4f7f-aa81-c6c92ea23131,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d0d52343-1dba-467b-aa2d-1efc951df35c,4.636256102439374,88.03226372078392,2014-07-23 12:00:00
d42bdb27-913d-461a-9f68-508b4ff46d0b,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,66dc574c-ca27-44c4-af97-fad95a597f6c,6.499731995183822,208.40108971321214,2011-08-15 21:00:00
b84b0047-ad64-4d71-9de4-8589bec0695d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fb70f532-62c9-4d8e-ad7f-202a86469ff3,85.04574000087811,25.008495114619976,2013-05-12 06:00:00
f335910f-c640-4acf-a444-8ca1cdac5e01,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,abf7f0b9-144c-4104-9393-b985197579b7,97.221768638608,297.5062892884102,2013-10-26 00:00:00
ffd7bf23-180d-4648-b447-48015b002673,Newark Airport,US,North America,New York,US,North America,2c784990-88fa-46ed-a064-9366b9f54311,18.012233799528133,11.55577783967663,2011-12-31 16:00:00
86ee0c21-fbe6-4fcd-a325-c5a0ec2e13d8,Singapore,SG,Asia,Changi Airport,SG,Asia,589a9430-0c80-480c-ac24-9fafc1c9745b,70.02358978548537,82.11464163136083,2013-06-18 05:00:00
722da50d-9a9b-40d6-9370-4d2da19818bd,Sydney,AU,Australia,Sydney Airport,AU,Australia,8e0f88aa-7b07-41b7-8d0f-7b73f318a85d,28.699774031362168,63.17213000016232,2012-06-25 18:00:00
c4db082e-99f1-43ab-a279-393601178c26,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,dcd44a35-92f0-4b1c-93d8-4ea42fdd99bb,68.7977662203921,646.0689745661689,2013-03-07 19:00:00
066eadcf-de4b-4263-b024-95b66b23490e,Singapore,SG,Asia,Changi Airport,SG,Asia,c5775c0e-1461-4fe5-ad1b-1adf19f18bed,0.1605732642700919,84.7017948438558,2010-07-09 17:00:00
f7162af2-64eb-4415-88e5-c475ba701c00,New York,US,North America,LaGuardia Airport,US,North America,de49353a-e6fd-4263-b63e-4dd344045744,6.75981604059559,0.31760687017403644,2011-08-03 04:00:00
d9bd782b-6d2a-47a1-b9d6-44003d79a6ab,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,60be92e8-ad89-4a30-8626-f657b4a29b42,5.434648132867714,12.453668409544683,2011-08-15 08:00:00
67114638-b2d3-4b98-86bf-77d7f5df0587,JFK Int. Airport,US,North America,New York,US,North America,2d255af3-8ba3-4963-8f4c-d25e2f2eb8b0,46.29364903354277,72.2532152584544,2013-09-24 23:00:00
2ccb843c-c46a-414b-9679-06853e4eff4d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e8e66ffd-ad77-4a4b-b675-073b2b205db1,36.34071285565018,80.53186331698534,2012-02-24 05:00:00
7d2dd57f-83e1-4978-aed3-6ef8c110471b,New York,US,North America,JFK Int. Airport,US,North America,77f21452-23dc-4225-8d89-a256e5799ddd,15.540466445171464,74.93695712330086,2015-04-09 06:00:00
c279e1ef-f793-465e-8b39-c5f92b19a762,Narita International Airport,JP,East Asia,Narita,JP,East Asia,cd0ef6cd-6b5d-47a1-917d-686d4ef022d9,45.28988632745023,42.68597322857164,2011-02-01 23:00:00
5ad568f0-66eb-4c0e-9f7d-6f0c1285ef0f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9cae5400-d1f1-4456-b379-6b8931fb3e65,86.90083231798224,16.062357810382146,2010-05-30 23:00:00
ce988117-895d-4d75-9015-06ce9db997bb,JFK Int. Airport,US,North America,New York,US,North America,90a731ba-5a7f-413a-9469-a1f555a2b504,26.455237805604003,19.01468407467043,2010-12-01 02:00:00
f0073564-9084-4776-b6d0-be49f9c590f3,Changi Airport,SG,Asia,Singapore,SG,Asia,90a3cc38-3f9c-4a7e-8fb0-d944e2a337a8,59.65216752969579,0.9746139318682623,2014-12-07 12:00:00
7db44c58-946e-4c91-95e9-75d8316c23d9,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,30fb4182-eebc-4e0b-ad40-e4aeb5612c26,62.15016664051345,472.39940424143856,2013-09-11 20:00:00
7deb0c6f-762f-4377-bdd1-2cd5d367029c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,81885452-04ab-452d-bee4-aef37cb1527a,56.126244671491776,918.7120252660826,2014-12-03 14:00:00
c7cfd7af-f273-4d28-a1c4-f0140e3fb0ca,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c74600a2-1aa5-49c0-bf94-ae76c07fe9f1,61.354437423629946,110.47213524958742,2012-06-03 05:00:00
0b009626-5669-4c3f-bf7c-2dfc01c8f321,JFK Int. Airport,US,North America,New York,US,North America,024e017f-676e-4fcb-b451-5bc04a7be17e,88.59727179681464,39.278772490408464,2013-09-18 19:00:00
33d4d1fc-1cdd-4a2f-a86e-2233fd4c1dcf,JFK Int. Airport,US,North America,New York,US,North America,06b1e4ae-0d61-4cc3-94be-fcee321eff9d,55.11585117309248,8.360829287992189,2011-08-13 16:00:00
965bfc46-b470-4242-a83e-eeaaec0316ee,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,1f6dc380-7754-4f9d-ba03-e035b807c97d,4.8862041378745396,417.49335341191454,2010-07-02 18:00:00
55d3bc8e-bfe7-4c6a-87cc-9ecc9ede5685,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,03529759-b9fd-4447-ba22-7d537cb83334,7.904514234232474,90.8406026990739,2011-03-16 15:00:00
e9ea699a-d4d5-44f7-941e-f01f30bfdf01,London,UK,Europe,Doncaster,UK,Europe,e84d9ff9-eae1-40cb-8785-2f6fa5404945,89.62987396397372,54.40856579692011,2015-03-06 17:00:00
820221e9-32bd-4f65-a134-6229087d9c93,JFK Int. Airport,US,North America,New York,US,North America,bb6f3a7b-b14e-4e20-b1f4-2f01db9813fe,90.67503916629839,90.95541097823927,2013-03-19 00:00:00
0d148d91-a9ca-477f-a1c2-03de37521a87,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,967a1619-d6b6-4f24-bf24-a354ceefd437,71.15524720217525,31.107784761616962,2012-06-14 10:00:00
6fe85464-2b25-4993-9460-1cf69d683037,JFK Int. Airport,US,North America,New York,US,North America,0abaf01b-51aa-4b3f-b72e-3784e28d53fc,40.205390808276455,32.23865224880406,2014-05-27 18:00:00
49eb274a-8faf-40d4-a9a0-0f76b1288cc4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c746cf41-c732-4f5e-9f24-a3d5c5b5bc8f,78.1163404542703,26.337542106170233,2011-06-16 23:00:00
0ad8f3ac-d3a1-4f7e-a66f-a9cb1ba144fe,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,ad958bde-8dbe-45dd-88f8-e866b7f98a8a,21.47673882286506,168.19674754089974,2012-06-29 01:00:00
ab25e9ed-9b73-4232-8a47-c5d62eddee4c,Singapore,SG,Asia,Changi Airport,SG,Asia,b19d6643-48da-435b-b29f-684c69a077e6,30.92397057091697,59.248782815291456,2010-09-14 01:00:00
8b9fdebb-0a5c-48b9-a03f-3ad6d6d933f8,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,3dd5f276-0720-4fa9-908d-726a82206304,51.621813173232525,2.6318128784978634,2013-10-30 03:00:00
b97cb18a-06bc-41f5-9013-4d7f4939ea2b,New York,US,North America,JFK Int. Airport,US,North America,aa920b6e-72d9-472a-9872-5b7b6beffa8a,67.78790697670388,3.065248628348216,2014-09-28 07:00:00
c8db9fd2-0ada-433d-a82d-d5af5eaa8e95,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8144eefe-30f7-4681-8123-ddcc0ceb3d63,5.768330315844528,65.24540531011209,2014-05-05 20:00:00
169dbba0-fe09-47a7-bb3c-14f2fa3bcb4b,Doncaster,UK,Europe,London,UK,Europe,a511bbd4-f479-43a9-827d-c42af7839d27,7.247557991617337,90.23818717960602,2011-11-29 15:00:00
0cad2f84-72b5-4950-9f2c-bf723dd22cfb,JFK Int. Airport,US,North America,New York,US,North America,c5e0e37c-3d49-4eb7-aa46-12702f33657d,36.39806439911018,85.5920964951346,2015-01-30 20:00:00
7736eaf2-7550-4672-81b4-380ab20d345f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b2d06349-34dd-46bf-9ddd-820187c37200,61.6541455598824,87.66818894953953,2010-05-08 04:00:00
779f60d4-ca6d-4993-a1d6-b44436cbf379,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,7dfb0616-dc68-4ad5-8622-9da1ebf00b44,89.35330365153234,120.75124032981698,2011-05-10 02:00:00
6728ab63-0355-498c-b268-482bd8b06a37,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3cd9a680-29c8-4857-9cfb-2e27d4dc5f19,69.80490810315408,73.56127298113607,2012-07-10 18:00:00
2fe13fa0-bcca-4b3e-aced-a7746335ee94,Changi Airport,SG,Asia,Singapore,SG,Asia,20546bbb-c9ff-46f0-a8c9-4b40bbb623b2,76.3047484962172,7.4512788364477505,2015-06-10 01:00:00
ee9e9e8c-3167-4a81-b6b9-8398d22d5041,New York,US,North America,JFK Int. Airport,US,North America,be42946b-3b35-4048-986d-400152fdfbbf,64.71684174206341,39.30310118407873,2011-05-05 03:00:00
d7a423d4-89e7-4190-88e5-111417d39d38,JFK Int. Airport,US,North America,New York,US,North America,5d58e733-758a-40a2-b95e-c308e646ebe0,14.442684297046283,82.85261271058192,2013-05-14 08:00:00
3f59525a-ff29-4d08-bad5-15b0e9df3e5f,Doncaster,UK,Europe,London,UK,Europe,f5a27a03-127a-4358-9b86-5f3c876c7108,48.935926195212765,85.34653316212881,2010-07-05 06:00:00
fb56390d-ae6e-4d00-8cb1-2c41b892679f,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,978d8b3d-6525-49d6-902e-e677ec0202ba,64.41299518356168,942.7871392218947,2010-05-10 09:00:00
639689d4-ef42-4308-bfe9-6a28e96f3da6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8bf8f568-e243-45c2-9e85-847f09638c9b,40.692610135491044,83.53082559436477,2012-06-23 03:00:00
ce988117-895d-4d75-9015-06ce9db997bb,JFK Int. Airport,US,North America,New York,US,North America,0bc8324b-1b78-4dd8-8848-855a258beb74,60.55172017574949,91.47052757706045,2010-12-01 02:00:00
42fc7919-74ba-4a2e-bb23-c4f66370bf27,London,UK,Europe,City of London Airport,UK,Europe,94322efe-dec2-45c1-9456-1655fb013f22,96.77194418025532,57.96228739404715,2010-09-11 11:00:00
88c5e470-597e-4ec9-8d47-021b27853e7a,London,UK,Europe,Doncaster,UK,Europe,3a537ac9-29d2-49ce-ba70-4517970c0c56,33.4955344795014,72.37127822096934,2013-01-16 07:00:00
a7257959-5336-4c0e-84c2-4e14ba875f88,New York,US,North America,JFK Int. Airport,US,North America,83da9f75-084f-4afb-9137-9b19de580309,79.68129262725742,69.6373001747416,2010-11-26 19:00:00
17c7ccff-344f-4f81-a0a2-668efb8a041b,JFK Int. Airport,US,North America,New York,US,North America,c433002d-ae88-4c09-b2d7-c5b35652d343,0.7605433897569736,81.77631519836709,2011-11-13 06:00:00
b8e83b2b-b74f-405a-ba14-94c5fc650529,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,695b17c3-a5cf-46c2-8998-26190a7e2829,16.22915268362859,51.64789106327745,2012-07-06 10:00:00
0fd8d9ef-9e15-452a-8c77-1a0da9ecf948,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,dcc3e6b4-f41d-4533-8c5f-53229688ae17,59.03436432659973,58.54160248960603,2012-12-20 02:00:00
a102aa97-77cc-4f03-98c0-9f1854ab4ea6,Narita,JP,East Asia,Narita International Airport,JP,East Asia,dfc585f7-3189-4dae-8845-7440dc7668d2,47.277370579626975,49.01938341723924,2010-10-13 03:00:00
3d92bccd-6735-4d03-9a00-812df16b50c4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,5cec912a-ddfa-4fed-ad88-08e47973fb3e,80.89061083895025,722.5215761353445,2011-06-03 05:00:00
f2766b57-4ec2-41e4-921a-c1fe34a9867c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,0d9596c5-1ffb-493f-8eac-b837367badfa,64.29876847399677,242.28260537077182,2013-03-14 13:00:00
7630f10a-a548-4d0a-ba92-37a694a041e4,Sydney,AU,Australia,Sydney Airport,AU,Australia,f2f32a21-0277-405c-b2d4-8f5d90b07e91,9.205940116729305,21.11854034571663,2011-08-15 21:00:00
db4ed867-4e19-4972-87b0-366c3abcc5d3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,9a9b6c3e-9a1b-4943-98ee-0b58a006e93d,41.014271975628304,45.019594862123554,2011-02-18 04:00:00
331bfd16-5f78-4e54-9475-f16b69e74df0,New York,US,North America,JFK Int. Airport,US,North America,f2d88f5a-eef1-4686-8dd5-857f5fe2bdc6,59.93922982643184,43.846790037224714,2011-08-21 13:00:00
142741e9-30bf-49f9-b059-521bcdfd20d9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,93c2a353-9936-46d2-add1-d4ba1caeb27e,47.49603004460658,339.7204324443306,2014-03-25 06:00:00
