ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e54f32b4-14a2-4b3f-86fe-7a2352148716,JFK Int. Airport,US,North America,New York,US,North America,199f0148-d5cf-4884-897d-a16cab0bc7a7,26.914421090076967,78.95298388752987,2010-07-28 12:00:00
5b6569b7-c9fe-4ac7-8302-6d6dc06fe2ee,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d35f70d8-7567-4a03-aea3-802e25b628d4,48.698374280475306,724.5043762093194,2013-03-20 01:00:00
0540157b-0c09-499a-8670-a67d3b868cb8,JFK Int. Airport,US,North America,New York,US,North America,792b51f9-922d-4d0c-a9a3-175c46905678,65.83334122053873,89.68823988871655,2014-06-04 20:00:00
c7b4abd3-d0ae-474b-b880-c5fbf3d20475,New York,US,North America,JFK Int. Airport,US,North America,c73440ae-2f96-41e3-a586-686b2f22ac4a,95.02846620620069,42.72906371677618,2012-01-31 16:00:00
8146e841-81ef-453a-96ba-5e55734cd695,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,234ce3c8-ebf4-45f0-8102-f6d2815a6fd9,27.842960367502812,413.83109929533373,2014-07-04 11:00:00
12358373-10d9-4830-a24d-dc500d2b589a,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f974bfae-c47c-485e-9541-359cd8e7b4be,62.741557217370136,98.2490144809811,2012-08-30 00:00:00
5819c0b0-7c9b-4fb5-ac21-283295c9d1ae,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9ca9ce60-7c20-4d11-bb96-37583813b7b3,11.640834039708636,34.62705751080247,2012-08-17 18:00:00
b0cae12d-0db1-4fd8-8418-00669e2b12b1,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,df18c3b5-d51c-430e-9652-e96549b71624,16.11225631770814,75.98153623025028,2014-04-26 14:00:00
ec6447d8-90b0-41f8-9920-ac2d065dc79f,New York,US,North America,LaGuardia Airport,US,North America,d7e2fe9e-b8fe-459f-a666-de31e8453fd0,93.27856485215027,14.43221343642932,2015-03-27 22:00:00
38bd1379-190d-4656-98d5-260476a240fa,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fa288e2e-0d73-4ffc-9d8c-cee2cf0b556e,33.74837617407114,13.87741372963549,2014-03-18 20:00:00
89829a24-5b0e-448b-9b08-643144cea8ce,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,8d318f87-e2d3-45c9-8bdd-ade2308c8392,13.638821931442447,82.40034110940843,2014-07-26 20:00:00
b3fea370-4daf-4a4c-9019-10e2d9c2e568,Sydney,AU,Australia,Sydney Airport,AU,Australia,25adc000-8f07-4c6c-b0f3-4e5406b7f67e,57.63717009175618,48.6501904992513,2011-11-09 15:00:00
7018eb21-0ad6-483c-b4cb-0db272f1579e,New York,US,North America,Newark Airport,US,North America,417b05f5-ad94-4d82-b317-27b24d23abba,7.681715995593564,6.354988714753085,2015-01-06 20:00:00
8ce0d25d-7d5e-4479-b437-0b22be1d25fc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,99eff352-3ec9-4722-8cf8-0b6a0932f1c1,74.24440033597533,39.91251893097241,2012-03-04 13:00:00
2542de59-d8f9-45a5-9c72-0a777c34a750,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2dbc7f6f-d0e4-47cc-bf69-94d048d3ce08,93.39024642503773,1.3287707102029533,2014-08-06 02:00:00
e70da669-d696-468c-b1f8-90bc3a9b2c55,LaGuardia Airport,US,North America,New York,US,North America,94373f32-b628-4778-8aa3-59dadbc548cd,43.180952250350266,22.028754227129532,2013-12-01 14:00:00
fa3a6a8e-8748-4a69-ab75-7e5cfbaa7886,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,37719e78-ed56-4357-8cbe-74f325909256,39.57435072865584,91.40303872900225,2012-08-03 22:00:00
abe5c70f-3ea9-4026-a634-1a5ee2488587,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a63ab714-5fa7-42aa-b334-967bd9a75217,77.22572298405652,625.790946547289,2012-09-07 14:00:00
4c0a14db-bc15-4718-a026-9a2c75e6ca97,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,8d00ddaa-63af-4236-94ef-2ddbf625c70f,47.07670155475074,113.39630540248457,2012-06-20 02:00:00
883f7a9c-5e44-4f27-8285-211b96c97011,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,960afff5-5a9e-4219-ae21-c471d0f7ec8d,86.16557741601706,285.82791850221577,2011-10-14 00:00:00
937f04a8-53c5-451a-aa75-fe0015b85131,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,08409b94-5eba-441b-938e-424c0083733e,47.37202239964206,28.03595957801368,2011-10-31 23:00:00
9006d9e8-988b-4e1d-b0a7-ade5a6e17c5e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b94ad31f-d324-447b-a0a7-2d0499e9347c,74.44356929660299,273.316408522013,2012-04-30 04:00:00
b0ca5b2b-38e2-4bdd-9d07-407ad95d99d5,New York,US,North America,JFK Int. Airport,US,North America,91b146e2-b06d-453a-bb57-a036adc3ba24,87.53957189505782,15.926901527265436,2015-02-18 08:00:00
e998e526-1f55-45b5-b4f6-e678c4e485e0,JFK Int. Airport,US,North America,New York,US,North America,9f90d3e0-3750-49aa-bffa-dac1d3e80543,83.92990036080992,22.626848628340312,2014-12-05 12:00:00
c7d52698-2c19-41c9-8b36-c3238028c032,Sydney,AU,Australia,Sydney Airport,AU,Australia,e91cd093-2615-484c-a6ab-86d46b350bfe,16.778625239245947,50.297079813863455,2013-01-01 16:00:00
793ce18c-b8f0-4a1e-aa3e-2bc3c1efb379,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c085e5f6-7f9f-4fe6-9212-4ba36850331e,97.21802239238318,138.5679858618445,2011-08-15 19:00:00
a250b85c-33ad-47ad-821d-3993c5369237,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ba0374c4-bfb9-460d-918c-8f793c92c264,12.89019290155904,151.48146968071052,2012-09-07 17:00:00
fa5f22d6-b8c0-4519-b580-be51dff3c056,Sydney,AU,Australia,Sydney Airport,AU,Australia,3ec04fa8-fcff-47d8-8495-84a32cd60e92,4.565123657675474,97.06664013367417,2010-12-31 01:00:00
3cf2c697-07b2-4b3d-8592-f00c12f73b1c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a36bad1e-0e26-43f1-85d0-a46feeadc972,73.04698620210446,91.90769390278956,2012-08-24 04:00:00
5e627693-bd70-4fe5-bc82-bbfb08e6a2e4,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b208ac2f-c5a6-45e2-a582-ac782380048f,53.324984230122375,148.13028016917428,2014-06-16 10:00:00
d0b7ba9d-d2c3-40ec-b930-b68bdeb26ff2,JFK Int. Airport,US,North America,New York,US,North America,5cc469d8-43cb-4970-a216-2f843f9f5db7,81.6523026187427,55.503764081906915,2010-07-03 11:00:00
0bd9435e-13b9-4ef9-a8ed-21f5e6a7b816,New York,US,North America,JFK Int. Airport,US,North America,1264b618-f0e8-43de-b772-636d951c973b,46.30412051314282,71.80411558278794,2014-02-22 20:00:00
e7a9ec89-5f62-4299-a707-37c808074ad5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,df707ee3-684c-4684-bca2-ae47378e9e05,28.780014190709167,3.186004445790791,2012-12-28 20:00:00
8f816895-437d-4005-9a0c-e5ee93f86b88,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cd9d8837-5c52-482a-b032-6a7c7e189eaa,69.45010536642744,99.49323093946653,2011-06-12 06:00:00
22e57218-7d45-4758-b8bf-fb254bafe702,Sydney Airport,AU,Australia,Sydney,AU,Australia,421bd749-a803-4cfc-8284-194d313a292a,61.37612456324033,97.24481811217264,2014-10-13 14:00:00
29bd98d2-6a6b-4af2-8ea9-bfae99141adb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,305c6202-e3d7-4cfd-89d6-330ab6052f7f,4.691742957666733,41.95913868250523,2013-01-03 20:00:00
2c1bf8ff-a72b-41c8-8716-d14552ab62c9,Sydney Airport,AU,Australia,Sydney,AU,Australia,729e8c40-3eea-4d33-a66b-bf5394ba58d2,82.89327644718975,22.247213806990263,2010-03-08 19:00:00
4b41af1b-4b28-49a8-be87-250fc2051cc8,Singapore,SG,Asia,Changi Airport,SG,Asia,796758db-d289-41e5-86a1-5fd3833a7c4d,17.868447419891766,52.74120402915792,2015-04-23 18:00:00
7ef3e222-8b26-46d6-9a64-447d06a6eae9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,178efa6d-2127-4ef0-97c6-efbb38760620,71.81855889162556,62.62526961406966,2012-08-27 02:00:00
ab065b18-f12f-4a23-bc5b-4ed434d7cbe0,New York,US,North America,JFK Int. Airport,US,North America,55888e4c-92da-44e8-81bd-68db2c396aa7,66.16312173084359,5.417807123362772,2014-11-06 10:00:00
cd1ce036-941c-4db7-9a30-62a0d12a5fbf,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,df2069a4-354b-4b4f-8a87-ce7d91509243,49.29677601026023,582.8151869800977,2014-08-07 23:00:00
33fe09fe-1a3c-403f-9ab7-a9ec6c2bde77,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,a30930e1-11e3-4ac7-8cd0-3e73a8616b66,45.973300123452866,381.18448092204835,2014-04-19 14:00:00
64ed95d6-37c9-4eb5-8518-149a9734af61,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,fee46bdb-a180-48b4-b17d-2c764a640674,31.61362799552124,837.3305570166806,2011-11-09 05:00:00
2620702c-5c06-49c9-8d9c-668bdcbc6b3a,New York,US,North America,LaGuardia Airport,US,North America,0b43974c-2c63-4b61-a399-0022b0c30150,24.967065335147744,91.60472605787632,2015-05-14 09:00:00
1289f91d-7fdc-44d4-a5c8-ec542dd6454f,New York,US,North America,JFK Int. Airport,US,North America,323292cc-3eb7-4a69-afa5-47b162a6a41e,53.86414770388802,31.242332103779635,2014-08-21 15:00:00
7f7959ac-ba99-4c43-a98d-788828e14fcf,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4b2be7ab-0f41-4be8-b3a1-a68ea4312626,40.98410806050259,495.8249430078373,2011-11-22 11:00:00
44504604-c230-4b74-8f0b-7702be1a8748,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e5f3d095-c2de-4578-88dc-b027e93fde4e,69.53040987944047,964.7057230688762,2011-11-18 12:00:00
071f4f6f-c32a-497d-9e5f-ee804467218a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fc8eec19-95d0-4ad0-9082-35db67015539,12.421473775398296,57.15725796053855,2014-11-15 22:00:00
f6590b30-b53c-4e57-bfde-cf03689c8a87,New York,US,North America,JFK Int. Airport,US,North America,6a78856f-b84f-4b1b-8cb2-65272894d146,38.57169480494641,46.03674471028184,2011-12-20 03:00:00
4ecb63d9-3a0a-4427-9074-ad93cefee79e,Changi Airport,SG,Asia,Singapore,SG,Asia,95d47f9a-d775-49d1-a084-d4ae3f994e01,20.52083793260251,48.08101416195621,2014-08-08 12:00:00
3e1cac4a-4f79-4890-98a9-9c03f3948860,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a7f337ac-b7ef-4bd0-91a0-0c837b77d895,96.19098758951233,44.06684467965935,2010-10-19 04:00:00
95c73111-b65d-4578-ac0f-7063cd43e1e5,Singapore,SG,Asia,Changi Airport,SG,Asia,ec6db60b-b6c8-4cb8-b8c3-dc9ea9cebde0,19.543156370264093,76.71420211846723,2011-02-03 23:00:00
4afb4461-4f65-47fc-9698-e7f00582d833,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,82aae261-4f2b-47ff-b287-53e97ea2c680,90.58609066732339,650.6330191732038,2013-03-15 02:00:00
a75e0014-3a33-4361-a6be-727f4a6d554d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b7e4a0c5-77bd-43d1-b072-605e93a75704,4.797671009760651,319.27872169046987,2014-10-14 07:00:00
a8505b77-6d76-4168-b97f-c00540eaa02c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9eaf58f1-b691-45e8-a8a4-a5eea0e53b6b,29.96552785562597,22.02386759416205,2010-10-18 14:00:00
3fd92825-05a9-4adf-b884-331e31770666,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5b057f09-e5b5-4aea-8b4d-2cb51f891113,35.42480135234245,51.771255794106644,2010-12-10 01:00:00
e6bae432-be12-421b-a34d-2e90ba2d4155,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f76f26f2-a518-4596-9e8e-5a98b4d70108,29.434673712598446,54.85411466968135,2014-02-01 08:00:00
0845f7cd-dfcd-4693-bcc4-adf3cbc341b6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2f346587-54b1-4ded-acd1-9bf155b13a32,47.186098900015224,631.1991600235318,2011-09-24 22:00:00
afa4d07b-b3cb-497b-bdd8-fbcfaee53606,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9eaed742-8a56-486b-8c69-be019593509b,23.65286584035634,3.355774571014125,2010-01-16 04:00:00
951ac8f8-7c4c-47f0-b82f-864bee354d01,Sydney,AU,Australia,Sydney Airport,AU,Australia,382a0d7c-1fa1-4389-9030-1cbdb5a8d54c,87.68343372834299,32.44433571231329,2014-05-10 18:00:00
1b72dce4-25ec-47fa-ad8c-caba3ecf84b3,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,93547a1d-5255-4946-ad52-5ab0833ef8c6,74.46157950229652,801.0463271208039,2014-09-29 15:00:00
7b706820-6c8a-46c8-b638-03f398eb6b0e,JFK Int. Airport,US,North America,New York,US,North America,5bbf6cc9-a7e1-4abc-8ce8-efae0502edcf,20.319814065599896,5.82623185695229,2011-09-25 07:00:00
39aa2adb-f0de-475c-a3ca-05c052dd8daf,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6d47d14a-6cbd-44f7-8031-5fd26c94c17c,61.647189825285864,592.1002139398088,2014-01-10 16:00:00
937f04a8-53c5-451a-aa75-fe0015b85131,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b5a846b7-a485-42a0-a98e-4a2327f2f509,19.757216761970042,96.13519269680057,2011-10-31 23:00:00
67e2301d-a13a-427a-b176-b6e3cb8b7e55,New York,US,North America,JFK Int. Airport,US,North America,dc8bbec7-03e6-4cee-bfc6-163cc24cf9f5,78.56852571148156,92.69391133953236,2012-01-26 05:00:00
e4f97926-56c0-4533-96a5-fb13d6f3f4ac,JFK Int. Airport,US,North America,New York,US,North America,876e3e7f-9ade-45cc-ac77-ca301c346c42,21.175515065602035,55.869473117244496,2010-02-23 22:00:00
1f81be35-fd34-40c3-841e-b05aff3126ef,JFK Int. Airport,US,North America,New York,US,North America,10e82590-2f8d-4622-b945-130421b51b79,89.81959248568083,83.5690400229283,2013-01-18 12:00:00
6572c0d5-3342-4de0-9fa3-e2412996704e,New York,US,North America,JFK Int. Airport,US,North America,3e3aaca8-0f18-4234-b10f-f7978033b4bc,92.70359355384744,96.20509003985627,2012-06-21 11:00:00
92a9eee3-611c-4a80-aab1-d50f37a8f794,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,85d0e40a-a3f9-4ebf-8724-29ec0aa7b3d0,25.529760864051365,28.29790316394003,2011-09-30 09:00:00
fa263e1a-f1fb-446f-b76a-a924f5594cac,New York,US,North America,JFK Int. Airport,US,North America,140617d3-7df7-4f2b-b6fb-9874c2fdbf23,87.45056977233772,30.981735786508057,2010-09-13 04:00:00
fa22ec43-c565-4127-b4da-0233564f6763,Singapore,SG,Asia,Changi Airport,SG,Asia,5c565be8-7688-4e95-b457-3b51d784f4a0,10.788246278082415,15.782927987554729,2013-01-31 23:00:00
67e2301d-a13a-427a-b176-b6e3cb8b7e55,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,22842d9e-d6f1-4cce-9d09-a105f8dbaec8,12.164553513711107,180.83744547613003,2012-01-26 23:00:00
6a9276e3-c33c-4133-b69d-21068731e47e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c37f0669-cff5-44a5-b2c3-d540e67920f8,30.14522345653229,14.578820246030155,2014-07-10 14:00:00
fcfddec2-ded3-490e-bb3c-a81aaad3e745,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,08d2d72d-4d4e-474c-acc1-487835d4da0e,6.393711998896268,75.86627838200735,2011-10-04 20:00:00
7a19a8a0-11c8-48f9-86ef-2824f6f461da,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,2085dcc4-8de5-4dc2-b68e-cead74ed5589,4.305790185558145,447.39438766153546,2014-11-23 20:00:00
2884b067-45da-4e7f-b726-3d265f97e25f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2a48fba0-da9e-4ca2-b1c4-5ffa6907c7cf,48.42526762734051,27.587294211547043,2014-06-25 15:00:00
4cafa470-76f6-4cb5-ae3b-12f300ccc1f1,Newark Airport,US,North America,New York,US,North America,7902d2dd-7b68-4bb8-b901-86ec106cfe81,59.3122250918491,73.58574664529294,2015-04-21 14:00:00
af1f3c71-ce0e-4e03-aef0-4c14502d80c1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,52505a51-3543-4f52-95cb-ae5212fa2411,58.33503393057733,50.69723983692151,2011-04-11 00:00:00
353a3952-d354-4f2f-9487-b07e5456a3ac,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9406e8d1-1601-485a-88ce-39b224086f87,45.18033735903477,71.94791122042109,2012-08-02 03:00:00
05354fde-bbf0-449d-89b6-42578f9c7c79,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f84147b8-b469-46e1-9d60-ec13f46c6b99,67.1226812663111,744.6012237994289,2015-06-09 21:00:00
c8251b51-ae61-4229-ab5f-9683cc3d1744,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b2e9fb3e-855d-49cc-a22f-cac1823a2506,86.15230591194252,48.989858124296234,2013-03-09 17:00:00
eaa75a63-fa1e-4bde-893c-3fcd8ac36d48,JFK Int. Airport,US,North America,New York,US,North America,eacd8552-c4aa-4353-b8c3-830540573d12,81.32026094150267,11.475995270630424,2012-09-08 17:00:00
02b622b8-2792-472f-ba5f-785906712f83,Newark Airport,US,North America,New York,US,North America,089bff4b-4874-4c8f-b78e-0f6bba261ce9,98.25063177636505,82.69972759856319,2014-12-23 15:00:00
9b253c24-680e-4808-87c4-71ec1d582735,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a793c53e-bd1d-4849-b90d-c35c33b2a1fb,51.97002615239018,941.1788493735969,2012-09-13 22:00:00
21ae13bb-d456-4e1d-b02d-a079461a4033,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,eb21e75b-7771-4b4f-b99d-5b4bdb5cf235,66.12136423632955,190.8817826668432,2011-10-30 00:00:00
de5ebbb5-f183-46a1-84f1-1dd067f79a17,New York,US,North America,JFK Int. Airport,US,North America,165babbc-b06e-44f3-b69f-ea4b30906917,21.878271319136278,17.412028100286705,2010-07-09 20:00:00
53b50adb-963b-4e18-9b4b-d4c3a15fac81,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,01a7ee98-fac2-4e39-b113-10caac2a1a30,29.316636156728016,550.6060482914676,2010-06-09 23:00:00
063a5489-8376-4f5c-ba49-53c752272fbd,New York,US,North America,LaGuardia Airport,US,North America,8547d0c3-fabb-43f6-a1f3-684c03770786,99.83335726428312,80.29666116307288,2013-01-14 08:00:00
0b29439d-65bf-4d52-81cc-a39712f3898d,New York,US,North America,JFK Int. Airport,US,North America,1ec4cdf4-07ff-49df-b0d3-6d2906ff596e,94.84552821375406,29.017261276373716,2012-08-13 09:00:00
36d91c01-f63e-4837-80b2-23f7da7a11ab,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e3ac2a05-ec8e-4b8e-9c86-2fc4104896c4,56.447096772052966,45.292790787331974,2012-10-29 03:00:00
3716b3f8-1740-45fd-aee1-f3db5e828ea3,Singapore,SG,Asia,Changi Airport,SG,Asia,f49266c6-e382-4213-8aab-fd1e0c31b3b4,16.510380542394053,29.345655878160425,2011-08-01 15:00:00
007e364c-2be2-4789-87e4-bf8a128e3e45,JFK Int. Airport,US,North America,New York,US,North America,cd4ad9c7-3595-4f0d-9327-9b6cbc60d3fe,73.29839232887593,75.5695840850679,2010-05-11 21:00:00
a0763a9b-6b7d-43e3-b0cf-88ce409af6a6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a3803f03-0e5e-45b0-8492-7ebad2bcca11,84.80055545596976,20.783257673617918,2012-02-10 17:00:00
4ef58b58-b2ae-4280-850a-ba7f8639a8fb,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,022721af-3f77-40e7-b9bf-f80a141c7388,67.57074713461245,375.25758809634766,2013-04-21 21:00:00
82c0be3c-2060-4f38-af4d-caf2f453c712,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1325cf5a-3331-48a6-aeaf-36184ebc289d,79.56194329297496,890.2801297448761,2014-06-15 12:00:00
99d855ca-1deb-4f25-8011-9573274181fc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,372190e2-8474-44ef-8089-78868ebe9f42,58.27057585800037,28.215656147977263,2014-02-19 14:00:00
444e3a10-dc6a-4676-b041-f43b6e8b1b0e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,34d46ffb-0a95-4e14-a641-98206193ddda,10.053367819856174,4.8139294174174285,2011-02-08 15:00:00
461a496e-08c5-49ed-a123-1a05d1b4f53b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b5cddb46-7a48-4bcc-951f-4e46cdbdde7e,7.500066535510497,54.45866817566021,2013-09-04 01:00:00
a0edcc97-ca9f-4759-b1c1-a310c052fca6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,852897a6-f04d-4d53-9b6f-2b7cd9954017,53.87751413427122,41.54616803993994,2012-11-28 03:00:00
c4f68b2d-7f12-4632-8cbe-7f51f3d0c275,Newark Airport,US,North America,New York,US,North America,6f2e31e6-6252-4218-9cf7-08c69088a28d,62.93188582784045,70.7223545597596,2015-04-20 02:00:00
7e155444-a054-4176-a818-e7fa655c21bf,New York,US,North America,JFK Int. Airport,US,North America,97fa5c12-2f44-4eec-98be-d89d36d8780a,44.6078206591668,39.878603203027566,2010-05-13 13:00:00
f297fc58-fa02-49b4-8a05-f679c969297d,Singapore,SG,Asia,Changi Airport,SG,Asia,2ad5fb4f-8c98-4696-8dcc-6ea59d1f5842,96.70625467220827,77.98832517893807,2012-11-10 05:00:00
2656f039-209b-45c1-8da5-2bb892dae808,JFK Int. Airport,US,North America,New York,US,North America,5b3212de-0868-4a2c-ae60-8fc4179f5297,77.94074971040216,98.16603476798876,2013-08-30 15:00:00
2cc79f07-6f51-4828-b883-3ba4048a10a8,New York,US,North America,Newark Airport,US,North America,fa2a1246-2999-4480-9eca-492e9a537717,54.92900649313545,82.13285110015363,2013-11-11 20:00:00
6c65aafd-e793-4b20-9ce9-cd0da5788b00,LaGuardia Airport,US,North America,New York,US,North America,93d95120-d92a-450f-a13c-7a4d517a8244,70.83564586309384,79.04527936623606,2010-11-22 03:00:00
c81a0fd1-66a9-4f43-9c1d-28229293efa4,LaGuardia Airport,US,North America,New York,US,North America,8b9698ed-070d-4290-b2f4-f7d9adc5b2a5,60.936443232186456,64.0744672506173,2013-02-02 02:00:00
67e70615-5925-488b-9026-74c2dd6d1195,New York,US,North America,New Jersey,US,North America,9b45d000-a3b6-4e74-9928-56076abee5e2,89.09000443663636,83.78079017349445,2010-02-26 15:00:00
b722ec6a-d219-4412-8ef1-efbc1ff6b911,Los Angeles International Airport,US,North America,Los Angeles,US,North America,90ca99a5-fbed-4ad3-8de9-32529a1945f1,91.05615445662477,18.699355315770816,2014-05-13 17:00:00
e862e227-8301-485d-87fc-c1c0124e5603,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,44bf3988-b78a-4842-99e0-4ea4b481626c,34.36823746230991,44.04048573980358,2014-01-26 10:00:00
d7ff4265-0109-4d63-838d-6b3e6dbc9ce1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8dbf14bd-03e6-47c8-b4d1-60eb21a9fe0f,52.04220086115454,61.61504613253804,2011-11-09 22:00:00
146bf44e-3507-4bc8-a558-2072cf2edcd1,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4ce9b9d0-3c57-4495-9144-2903bb3b4ec1,59.83434239578155,748.0705330784181,2012-09-07 15:00:00
997bb029-a1e5-4ab1-95db-e6308536ee63,Singapore,SG,Asia,Changi Airport,SG,Asia,3abc33a3-0c6c-49e5-bf40-80065412b79d,25.59355714412197,50.66751519102917,2013-03-23 20:00:00
7f7959ac-ba99-4c43-a98d-788828e14fcf,Singapore,SG,Asia,Changi Airport,SG,Asia,3e1f864d-2582-442c-ab9e-fa0386054df9,31.75035599385546,80.52533694404782,2011-11-22 06:00:00
4202bd3b-e7a4-46f6-8bdd-d7e70d97ed18,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4120575d-2c67-44b2-bdaa-739b5ffb1f2c,95.6755049781724,959.0576781705494,2012-05-13 18:00:00
f38b1470-7f77-46fd-8d9d-da5fc5cd1ab1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,c4f245fa-39d2-4b7e-9e55-8ce87790f9d5,3.286293500182891,78.8742250277657,2013-06-19 19:00:00
4606334c-119a-4b2d-9cd6-f9891af5a6f3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,43082492-5846-437b-a886-34d245c93c31,23.36148426963397,942.4520569898253,2011-12-20 16:00:00
ec6447d8-90b0-41f8-9920-ac2d065dc79f,New York,US,North America,LaGuardia Airport,US,North America,43fde68f-9268-43cb-9872-9d64168c8550,25.683394437262542,85.14767646165701,2015-03-27 22:00:00
92bee19a-da9a-4a38-911b-50b7ef742655,Los Angeles International Airport,US,North America,Los Angeles,US,North America,acdab676-f076-4211-9479-f8360ff836ce,33.45316628564026,52.784443711253324,2010-02-13 18:00:00
aae65c11-a151-4dde-b7dc-ce435389609f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3d1fce41-3e8e-46c3-9c08-c615dfc4209b,63.98756697894178,17.679806963455935,2013-10-28 16:00:00
0dbfe946-f6a2-4287-aab2-4c8107e9f0e1,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,a93e7bc8-a5c0-4276-9da8-469a3313f586,93.23558975641625,106.36167235570149,2013-12-07 20:00:00
97d66ee5-fbe3-4cbe-879e-3c500c7c77c2,JFK Int. Airport,US,North America,New York,US,North America,8141158e-d067-4566-b366-1be72e668580,92.17052753620546,92.81425029848802,2012-09-06 21:00:00
e7a9ec89-5f62-4299-a707-37c808074ad5,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,5a1b9459-a806-4b7e-841d-fddf1d189b8b,47.77426470231864,10.638597955322805,2012-12-29 14:00:00
3323e150-bf7b-49df-bfa1-cbeabdc667c8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f17079e1-55b7-4d3b-8354-e7b46a50a835,98.80120501355785,84.25576667877432,2010-07-09 13:00:00
bc68197a-e388-436e-b19b-2af2116fdb0e,Sydney Airport,AU,Australia,Sydney,AU,Australia,b6ea04da-9c7d-4a38-a81b-a81b63ce69c6,65.09610202463116,16.975075519068316,2010-10-24 08:00:00
be08bea8-72c9-4e08-8470-40b60db08502,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7e1f6ab6-e880-48a5-a5d7-9b409c0ac521,50.58501805685782,43.153107850007764,2013-07-15 03:00:00
