ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
380dee03-680c-4694-b798-a1eefd1f34c6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,1b000bbe-a86c-4b88-bb37-9744aeb4a66c,57.113960959062204,178.94270472891924,2013-11-08 14:00:00
840df4ce-f8f2-439c-947b-b5ddc9145317,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,7ab57045-5924-48fd-be39-35d5bcdf7d1a,80.70759098110398,64.04239204906406,2012-11-22 22:00:00
1381b336-8b76-4c2e-ac45-dde5ce42edb3,London,UK,Europe,Doncaster,UK,Europe,fbe97151-2659-4c76-b4fa-96fb4baf4482,59.770975337387334,65.24614897167346,2011-07-09 15:00:00
47fcdfa6-54f4-424a-9a50-3af7bcfa6709,Narita International Airport,JP,East Asia,Narita,JP,East Asia,40a62b5b-a952-45e8-8c06-eb819511753c,61.841746701724276,38.16715953267531,2012-01-23 22:00:00
640bb54d-fba4-412f-a68b-32c072013ac6,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,776c9711-2d4e-4cd7-9498-af4e04b54110,50.15853785156374,729.4017423606989,2012-10-19 05:00:00
4051a295-c80f-4114-a7b4-1c413c4b3db8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,06ba2c18-3b9a-43b5-9c3c-6ffefdf237fe,19.095529396688793,44.70350604274018,2012-07-30 22:00:00
d731d497-6519-4142-9753-7e6041e75c17,Newark Airport,US,North America,New York,US,North America,1f22e5cf-6e9a-4154-98bd-a93c0977bbc5,75.989030890767,49.6715253001161,2012-10-01 01:00:00
26983529-22be-4803-8a8e-190d9284ce0a,New York,US,North America,JFK Int. Airport,US,North America,321686cf-8923-4795-963e-6fdbcb8bc229,25.61203433952456,27.029474752135265,2012-01-05 21:00:00
09476446-8f82-4402-80ce-0e3d37d1ecba,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,61500f51-c21d-42d3-8d86-5763ed5bd44b,26.103314318517057,4.719378825675213,2014-09-10 08:00:00
65e0dbbf-6c24-4699-b2b5-b1b22731d763,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a4e8c2be-31ce-4df4-ab45-2bb5ff055708,88.64860071629295,91.18742106298431,2013-04-09 21:00:00
18353de2-860c-40a8-838e-2af54686fb11,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8bdb8132-0dcb-45b2-a178-8c637e635200,69.1316883185654,59.98767003633837,2010-12-08 19:00:00
0fda42e0-3a8e-4b2e-a429-825a5ad208e5,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,d0f41a24-c35c-40e6-99c1-305ec6eaeec7,80.89668069264357,209.7516492346071,2014-05-15 18:00:00
b9afed1e-dffb-4f4f-ab04-405a9ba7dc4b,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,dcfb78e8-6a57-475c-9e70-d456862e028f,10.045729553425797,847.6190818061924,2011-06-06 09:00:00
26b583eb-903c-4742-8996-ce6495fb91b1,LaGuardia Airport,US,North America,New York,US,North America,10c415cf-fc37-416b-b412-9aedaf741f0a,77.72682355628908,92.29326724283963,2014-04-23 11:00:00
a4b83031-c9a8-4644-bb87-7aeb28246115,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9fa0b27f-21ba-49aa-b705-ed1aa53c55ac,25.089278981170672,18.3944610594313,2011-06-30 01:00:00
d79d4573-9f0d-4c66-aec9-b662d9c646e0,New York,US,North America,New Jersey,US,North America,eb12e1e8-e479-4cab-9772-ff80a29afb16,21.350523833081958,23.328194888174238,2013-07-30 18:00:00
3a51afbd-37d9-4bae-9385-4933ac01b003,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,786bf32d-4991-4ced-8876-ef287d26bd8b,7.434436758221041,361.72547396871244,2010-04-28 11:00:00
17df1dc1-bb8a-46e6-8791-abe53e14768a,London,UK,Europe,Doncaster,UK,Europe,40d60434-4ff6-4885-b3ce-50a663bbe53f,1.8593523373159893,90.88493254111127,2014-11-14 21:00:00
72ef3851-41ee-4120-9965-baab95bfe626,JFK Int. Airport,US,North America,New York,US,North America,fd53cafd-7485-41c0-875c-088c08804e07,73.8932687529138,88.44898512696143,2013-06-09 17:00:00
5a08538a-74fa-4ed0-8b2a-b8cd211d2491,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e32ee1c5-63ad-43bb-9b07-6ce989cd308a,7.7365065822467605,41.97428237443419,2010-04-15 12:00:00
fa77ac68-5b26-4b55-9978-dc0bc20c8307,New York,US,North America,Newark Airport,US,North America,6f28616b-c84f-47fc-b836-03628579284f,86.98787960465361,20.55846774685324,2013-02-07 22:00:00
f41d4a8f-9c53-4c6d-a767-32204ae4ccd7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b9a9d2cb-3ef7-46fa-ac56-97375261a585,13.32649961292043,288.3861776192542,2013-08-05 07:00:00
5815efb9-469e-4e71-b374-1140cfe9629c,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d016b8dd-bb7e-4b52-b179-d24407a3ebd0,53.99037232045099,859.8104015379705,2013-01-25 08:00:00
37296254-fba7-40b8-aa6a-20b2f6e6f696,London,UK,Europe,Doncaster,UK,Europe,93c9a38e-43c3-461d-8556-2fc0c8d466ef,88.84887477205032,77.82926584138553,2011-06-12 06:00:00
ab5efef5-eafd-4e5c-940e-13cdc15f6577,Sydney,AU,Australia,Sydney Airport,AU,Australia,9a009d77-47d9-4fd3-a7ea-f78b4e471f91,80.76447106485705,17.801121455174563,2011-01-14 12:00:00
276f111f-abeb-48b3-9d45-62668d96bd59,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,796ce2a5-4cb5-4093-ac33-a9dee3aa584e,81.13059011310939,45.82494705527085,2013-10-16 21:00:00
62c218d5-56a5-4136-9489-9ecf164bfbea,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,0fdb6ba1-7ef8-40cd-898c-315963dbf0df,79.370399409398,106.74822817604968,2011-10-14 20:00:00
f47d52f3-0c44-42dc-bd32-b6003e05a62c,Changi Airport,SG,Asia,Singapore,SG,Asia,c7f614dd-d6cc-430a-9cc2-32dcbbe01f08,71.26957708446922,0.17329587788336154,2014-02-10 13:00:00
16ed4cfe-37af-41f5-8bdc-9a16a59ca6e3,Changi Airport,SG,Asia,Singapore,SG,Asia,c2d1a732-2c86-4e68-b3f3-466719d2f144,65.81774947924896,78.46568987398098,2013-06-04 18:00:00
a35b6ab9-5a6e-4645-b98a-7877eb35b73e,New York,US,North America,JFK Int. Airport,US,North America,63226f75-2fc8-4a43-9103-90f9a17ff527,77.69571227855417,69.28477655708035,2012-09-02 17:00:00
4124506d-18ea-4c1c-90ce-594902f97f4a,Singapore,SG,Asia,Changi Airport,SG,Asia,9d3d70fc-5fab-49dc-8107-0656d7c7ed21,41.44459589107087,20.017698114414927,2014-01-03 20:00:00
af6d1d4f-df55-49d5-8cb5-4a1d1efe00df,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3c13c59a-eec2-40f0-a529-27a1d295f353,43.55131872082034,75.59952512086873,2014-02-06 14:00:00
b906f96e-8270-4ea0-9195-31fc1dd459ad,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,14778918-042b-4ad1-a0ca-420a6319870a,8.176507003368194,503.964099648196,2012-09-26 10:00:00
1a584713-ef3d-4ff9-a236-13def86a246f,New York,US,North America,JFK Int. Airport,US,North America,220cae79-f4e7-45f1-b7d9-b93a0d824405,10.282770340668302,90.33277570880568,2013-12-15 11:00:00
1676b03b-d799-4082-9ec4-9c645610a72b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5a587c50-4aa2-4ea0-ac6e-625756209787,96.39314742315132,84.29333535709578,2011-02-10 16:00:00
7853bcd8-01ce-4686-ac68-7c94bb7d03d3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,218d7a62-4bf5-4a99-b99c-9f76f734e01c,47.77763210869696,60.873749081999584,2014-06-22 10:00:00
81907f47-0c61-433f-889c-45ad7127ec36,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,55a7084e-8078-4bbc-bdf1-e5018dd7394c,56.139207939038215,304.1597518770961,2012-12-03 15:00:00
fa3e3a3e-3194-43bf-9703-ed82591c8126,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,be2d773f-48ec-4859-97f2-1ed719ba0d47,34.508999051609834,62.02783247947345,2013-11-22 12:00:00
14e59878-8bef-41a4-b779-7d74e66086c1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,21e5b84a-f470-4536-a7d3-2fcd201f0754,86.58732842377704,39.11325753749566,2011-03-29 09:00:00
22803c59-ec67-46ca-a4ca-6f43f57a864b,Sydney,AU,Australia,Sydney Airport,AU,Australia,052cd24f-39f5-45e1-a914-21765b8839e5,30.898768913886265,46.15224929341966,2011-04-28 02:00:00
760db01d-9f6c-4039-b310-a8ba73df88ff,Changi Airport,SG,Asia,Singapore,SG,Asia,20ad2e84-ffbf-46d1-bbab-0638101e7e42,94.95863030691685,86.7061066997359,2012-12-05 18:00:00
d972cd13-9c69-4571-bb9d-db4a99867c8d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1d56e26e-2285-4ba1-9e67-c0c609b35c52,44.84178167114082,62.20098841262256,2011-07-05 17:00:00
3eefc8b9-4a31-4d5e-aa11-4532a2f417bf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8a4cea57-f0c4-4f62-8e9e-9992c022fb27,52.58209837499016,21.432642350201093,2010-08-13 16:00:00
830db7ab-d284-492e-9fe4-e9cff42c995c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e70159bc-6bb9-4ef9-877f-efa303c2b819,95.92869821987155,8.217801295103278,2010-06-21 17:00:00
f9a43ec3-1fcc-4493-b080-0679b7da83a8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,56a6b0f3-ae25-408e-8024-23748fadb526,15.57107310772492,14.88389663755234,2010-03-15 18:00:00
ad2566a9-def1-4b15-a1d0-436c34854456,New York,US,North America,JFK Int. Airport,US,North America,deaa32a5-ee48-43ad-85f8-9664db688567,7.593655969423452,87.02091477557545,2013-05-24 05:00:00
d6b0e1e6-004b-45b4-a490-6af1c4646ef5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,473657b5-2dcb-4483-ad90-15507a66d21c,84.54037129237395,51.299709564148635,2014-12-01 03:00:00
b740e8ff-50b1-40d1-b2c4-f37bcd70af94,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4d16872a-a2a6-441d-a8e5-b6f5391f4a97,15.69433856893182,50.4881221371448,2013-09-20 21:00:00
a3adc3cc-e0a1-4f7c-aee8-d90977859951,Sydney,AU,Australia,Sydney Airport,AU,Australia,4ff881e7-8e54-4ce3-8994-3ea40b9a1ba1,52.00081220147644,94.28881710085919,2010-08-05 03:00:00
c2a3be72-d72a-4ae0-91ee-8a921e8fa4ce,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c42d2896-2916-408e-a86a-04c7a4b5a962,87.40211629764623,48.58439593188195,2015-05-23 20:00:00
9b95817b-148b-4f26-8645-8bb4671f672f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c5e24d1a-f378-4049-9486-d08506c90592,27.217511629848655,74.53217133171353,2013-11-21 20:00:00
4b343b61-7645-49b6-91a5-2e50c2213543,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,7894e071-8a66-4bf8-9426-cfe75652592c,97.14569984392641,25.723487626354657,2011-02-06 00:00:00
e27b0ca0-b2f8-475d-b057-da2543da28a8,JFK Int. Airport,US,North America,New York,US,North America,b91c3603-1b02-4a48-862a-e94fdb512adf,19.27716444289893,96.45069246412744,2015-05-15 01:00:00
1916faae-ca50-4b13-9e5d-58bc8493eb55,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,72b1a4da-ec02-4e7c-9df6-0ad4319dbb8f,61.928370661310375,383.69335757011646,2010-07-01 11:00:00
d9f7619a-7166-495a-ac31-21198b34dc0b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,738244f4-af9f-426c-beb8-0279d66dead1,73.83361117552491,45.13332625420888,2013-06-24 11:00:00
370abfeb-af8e-4c20-b6f3-5d2624148367,New York,US,North America,Newark Airport,US,North America,e419b276-a405-476b-8065-225bf055d2ec,94.63502882637741,90.95169937255848,2011-07-06 21:00:00
c245a207-a89b-419d-a5c5-0d1e1b69c1c3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,636b90b9-9b2c-4d5a-bd97-9b22565161aa,37.880590485214405,76.21241087271345,2013-10-15 13:00:00
60b5a61d-4b62-4cce-9023-c04f05e48949,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e721601b-b932-4571-8dd5-3b4b0e103930,42.60754838219242,67.24198264482163,2010-08-19 14:00:00
ab347138-775c-46f7-a7f0-bb4ac40bc896,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,84785f9f-da31-43a2-9cc6-ac9984a39d99,2.1221449020864758,24.20756304547893,2013-10-16 09:00:00
06d69582-9837-4f52-aaa9-531eed192c3b,JFK Int. Airport,US,North America,New York,US,North America,f9b91dc2-7a5f-44bf-99aa-1781756c389e,94.77864008340428,70.08954912157061,2011-03-22 13:00:00
427ae169-adbd-4b11-ba63-bb8a9810ab19,Los Angeles,US,North America,Los Angeles International Airport,US,North America,227d1908-1116-4ceb-8da5-b6e69ce740df,71.76393680735093,28.944249404132428,2014-01-13 09:00:00
0fd5c405-3d66-47d6-945a-3f7a1fea1fb8,New York,US,North America,JFK Int. Airport,US,North America,d00e970a-d0dd-4426-b7fa-275b9f4e4c52,46.18867957993588,19.775152033845266,2013-04-08 03:00:00
60942837-6c54-498b-bae5-5206fd55051f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,9b46e6e4-8232-46ee-847e-3b28f7fd9ca4,84.31605954042517,932.5161427910904,2014-02-01 06:00:00
399697b6-ba5b-48e8-a150-60ad9e1e9090,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c3216a5b-3333-4627-831b-f2ddcde9bf27,12.729525358670502,30.944110190695472,2013-09-10 17:00:00
d7829671-b642-41ed-af39-8e342f0e41d8,JFK Int. Airport,US,North America,New York,US,North America,fd7c7648-e4c5-4cc8-8566-e12c0a759e65,37.291490438357066,59.07242187827235,2011-04-19 10:00:00
98e3f325-25b0-4d22-91c4-95169a747417,Sydney,AU,Australia,Sydney Airport,AU,Australia,68d1ab51-88ec-4154-be64-5d6c052e165c,73.23287933571373,79.23595053505001,2011-04-22 03:00:00
f4422a79-81b6-45da-bf7b-6c91cbea7567,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,790956ea-d683-4b97-b10d-f80b7a1c4541,8.176694210125557,792.808050824881,2011-01-15 16:00:00
f41d4a8f-9c53-4c6d-a767-32204ae4ccd7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,40a474c9-c50a-4c2f-8817-6d3626b473e1,68.27603082560985,665.8495218014118,2013-08-05 07:00:00
b2e9560c-74d1-4060-9833-81ee492661d0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,58fbfc22-0b44-4cf0-adae-a6dfb9983f1f,27.50640627729355,98.99685413170559,2013-02-21 20:00:00
de0f8250-976a-406a-967c-cd021f3b43f2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,804d4e6f-a207-4ffa-a89f-3c8bc66caa01,92.85301023242289,30.613145097237716,2012-02-09 12:00:00
6bd949a9-e424-4d97-a3cb-9ef85e2b162e,New York,US,North America,JFK Int. Airport,US,North America,6c149ad8-734c-4942-99fe-5c40ad458181,12.450021481054163,70.53802386979704,2012-06-07 03:00:00
803ee786-780f-4818-96a1-0d9f8f1ed654,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,55577349-0c94-4b7b-a6a8-7be532da1cd4,84.59611461719336,760.2143506091184,2014-05-21 05:00:00
65c1a3a3-4d07-4ff1-9061-afb6a16cac01,Newark Airport,US,North America,New York,US,North America,b4d4649f-df95-41e6-b609-0396cc6390be,92.50396651160419,61.040177712671564,2011-06-02 16:00:00
3f882d16-c6d6-4d21-a67f-c49322b06dd9,LaGuardia Airport,US,North America,New York,US,North America,977cac75-fa1f-457e-99c9-227682dda086,47.33859471868094,68.13912482062236,2010-07-22 14:00:00
46d5ad51-71bd-47c6-a968-634217d97ae7,JFK Int. Airport,US,North America,New York,US,North America,b8b0790b-a866-404b-acc1-84d531e9b99c,28.16598039571523,42.92493684716783,2014-09-28 05:00:00
5fc6c8a5-a6b3-43ca-80d5-d54f680e33ae,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d97d2666-a806-40b4-8a7e-d734c71ed43a,25.939615585529573,66.84346268066199,2014-09-30 04:00:00
029d7656-1b11-4f89-b983-d1dc8da15da9,Sydney,AU,Australia,Sydney Airport,AU,Australia,afaa7b10-5524-48b1-a275-800fe7d016f5,33.57757979904594,86.60317892451896,2012-02-11 03:00:00
56ef1b79-ae07-4573-bc6b-662ec3e2c7d5,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,4725f3fa-f86a-47f6-8e47-3a10c22e1204,40.174021608872756,42.93234194680884,2012-03-16 14:00:00
e34bcf0d-a8d0-4c26-861c-670a7c05dfe4,Changi Airport,SG,Asia,Singapore,SG,Asia,16a85f14-d2a0-436b-b590-673cf0899e8f,45.36658104447243,16.293366979324574,2014-12-29 17:00:00
c883e8e8-be30-4439-9036-2b8cc5bef726,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d62b7572-f716-45ba-9427-8fcb800761d2,43.33301536898875,329.80655461761074,2012-06-16 07:00:00
75a18863-1c30-4f78-9515-e83eab3366f6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d5c65a5c-70b6-4805-ad49-36a561c90af8,43.97295780642746,41.6670246646666,2012-11-18 13:00:00
b47c4d06-3f82-4bc4-a199-cabbe026ace6,Singapore,SG,Asia,Changi Airport,SG,Asia,4936ef97-173f-430f-aa34-141ca30ffca8,93.83962052862942,17.964093378224888,2014-12-15 05:00:00
7853bcd8-01ce-4686-ac68-7c94bb7d03d3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c5fb2219-76fa-4c0e-9b23-a194eb8a7b46,89.75241462624133,20.900174258568637,2014-06-22 10:00:00
0f917e96-4f1e-462f-a5f8-93c48cc93d5c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,5898d7ea-bce0-43ba-95f6-9fca9450f5b4,13.445206286945089,33.896563737975605,2014-12-29 21:00:00
b3a6df5b-dfcd-4e67-b61f-66744763548c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4b2eca89-095d-4736-ae04-3978c40986cd,41.93104714796683,10.220543259366144,2012-09-09 16:00:00
1f8ef778-8ba4-4d1a-b517-76f632645d40,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8f8ee0f5-08a2-4655-a4a7-c22e34b6cdc6,90.31003472345644,5.5427885989242975,2014-01-22 08:00:00
490c2ae8-7968-470b-b6db-1c65c6f3b4ad,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6f3d23cb-056b-48cc-b0b8-dbcfc2f3db8d,93.82496545846608,45.61258179565408,2014-02-10 22:00:00
345d1414-630a-4dce-a34c-669de97ef2d9,Singapore,SG,Asia,Changi Airport,SG,Asia,4d7854b9-8f63-4e0b-bdd6-8260679b7a39,66.44675797873695,81.7195504006338,2012-11-26 09:00:00
42d07406-46ed-4560-8828-98141d8457a5,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6cb8c828-c4ce-4732-be08-1db3fe147847,20.27714140234028,439.4348572417386,2011-10-24 20:00:00
90d4b8e2-d556-4aa9-a9ee-ab972491263d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a38f373b-6359-4949-ad90-24af081dab55,84.79949827522415,52.41614385665524,2010-12-06 20:00:00
840df4ce-f8f2-439c-947b-b5ddc9145317,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,20840b9e-b073-4c4d-827b-878c4b649463,61.73573793806997,58.35134895823567,2012-11-22 22:00:00
2866d925-7c8f-46ab-8ae3-1e5b5074d398,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,132998c4-016c-45d4-ac98-aad10a93e031,99.36556707327338,786.8359317180461,2010-03-23 08:00:00
572163b9-fddb-4f16-bcd9-b728f0cb01ed,London,UK,Europe,City of London Airport,UK,Europe,a49d8fbb-a3f1-43c7-be5f-b614f64f26ff,99.45765186149006,60.97607098151789,2012-11-05 06:00:00
a9cff9a2-bfb6-421a-a852-7f7182acbd5d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,19e25f04-debb-4160-8c3c-9f2e66e5d264,31.56670988634177,4.184612644154018,2012-06-30 03:00:00
04b35b6d-b4b8-4d1a-b182-d1dd7694361b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e2a124be-1a6e-453f-84c5-763fd19832d9,80.94349530275223,6.991230731388088,2013-06-17 04:00:00
a4b00c98-20ac-45ec-b9fb-6a1f5c8daa8b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3d06ff53-4775-45e8-ad5e-5c6d175e25a5,28.971591815836963,25.995946183025698,2012-08-03 00:00:00
b62650ee-06ee-4958-9dbb-0154301bc11f,Sydney,AU,Australia,Sydney Airport,AU,Australia,18560ebe-f455-4444-bb30-9b4d27a10c64,28.26933919442419,55.62274098248927,2013-03-03 05:00:00
0ffab942-6c96-4fee-9b00-f6826f88e12c,Changi Airport,SG,Asia,Singapore,SG,Asia,862454b6-8651-45ca-b7a6-dfd3dcb9fe48,29.763838865160885,30.637677261442953,2013-02-08 01:00:00
10f4514f-b419-4e93-bd34-15a02390a144,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,ba41e605-5ac1-44d4-b0bb-db66c5d56cd5,86.58475739995731,634.9829634067082,2015-04-06 06:00:00
2d3ea282-e802-4c4f-aef5-e5bdd8c2be35,Narita,JP,East Asia,Narita International Airport,JP,East Asia,00d96036-b265-48c2-a0e7-2e05747a08dc,11.745048364423717,13.096432983762817,2010-08-14 05:00:00
0f35ca5c-5c5f-4eda-b841-868078147f79,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,3b56f2c8-4012-4c08-9b15-2da177b5de66,54.876299134126974,237.90574788292952,2013-11-24 18:00:00
716a66d9-e7a7-451a-a049-055068dd8dfb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,163736c1-000a-49c5-be49-bdbb8b882860,58.95288993438081,83.27784671128036,2013-01-14 22:00:00
830db7ab-d284-492e-9fe4-e9cff42c995c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0264ef7f-bcb2-4795-b198-1d630f24c20b,97.9205883311504,62.85312797507705,2010-06-21 17:00:00
7803258a-47db-41ae-a46e-353e7cebad45,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b2a6f607-d4da-4b4c-8753-eb7297161bd4,61.24879800320072,45.319250865656954,2010-05-24 17:00:00
06e82dfd-f16c-4bb8-a32a-c4c5c583e81e,New York,US,North America,JFK Int. Airport,US,North America,17068d3c-6345-4146-8528-bc3a0fd075a9,15.221876097449904,67.82808885070747,2013-04-07 17:00:00
61d52bf3-f67c-4212-bd5e-df5ea722c032,New York,US,North America,JFK Int. Airport,US,North America,210bdc48-55d4-4149-a4bc-9f8ab11462dd,68.110261497452,15.640388238482272,2010-12-08 02:00:00
3eb2eaca-0c08-4ca2-a94d-571b7bf94aeb,London,UK,Europe,Doncaster,UK,Europe,34f7cb2b-a221-4336-a4a2-c0362bb9a4ce,99.56497718931291,28.368940725103688,2010-02-13 07:00:00
e84ec5b5-9136-47c1-88ad-f7ee83dd2c74,JFK Int. Airport,US,North America,New York,US,North America,0bfb6ab0-62a5-4f65-be55-de155877046a,53.50497218407882,60.300997663416446,2013-06-21 18:00:00
c8f4ba0d-15a3-457b-9615-3a96a4b99849,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,36f24554-0d51-41e4-a714-7f2cdf6902b0,57.77450487782312,81.83566926274577,2010-04-04 18:00:00
9b3871a0-a7a7-4b2c-b099-2d6693a8bffe,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b700c5f5-8020-4be0-be04-ffa03db9bfec,32.2210588624423,68.12422028516876,2011-04-05 05:00:00
9ce1ea52-53e8-4f41-9eee-660c78ff9076,Newark Airport,US,North America,New York,US,North America,d979dff4-7971-4c12-ae09-bab8280a3a50,64.68259777147611,16.902392572593282,2011-05-29 23:00:00
d972cd13-9c69-4571-bb9d-db4a99867c8d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4eb7c65c-4f1a-42fc-89b1-c604219d019b,98.58675526657409,307.48294756289994,2011-07-05 18:00:00
163037b0-9bb3-4985-bc42-b5288916162e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dabb0d37-210f-4486-bd27-cd7e65b1a8d5,33.42481501734134,34.17826192204206,2011-05-03 08:00:00
1b81e0f9-e630-4148-84e0-55c49c5eb23d,Doncaster,UK,Europe,London,UK,Europe,fb1f8219-6f78-4a7b-b5ec-c0f46379ebe0,87.19467143574126,80.34924916950222,2011-04-28 10:00:00
be9886a5-f2d1-4f68-ad74-5e7cc6762952,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2cc99325-e36c-4984-b93b-db285473e238,86.27864317034015,89.26181130015758,2014-06-21 02:00:00
184c791e-f257-49ae-b8cc-c5c1f3cff159,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9b727aec-49b4-404b-a465-fd11fca47b5e,32.30940619678261,178.1462096666977,2013-04-23 21:00:00
ac89296e-e23a-4379-8ecc-8b98513dbf51,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b02ee1fd-3260-45a3-8eeb-93b6ae0cf008,14.192296438987285,55.63155432850597,2011-09-24 18:00:00
c65cc2dc-087e-438b-91f0-0eede81cf218,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,8f0a5b9b-af07-43a9-a45d-da3f9ebfbaae,52.21775389622131,79.03148524776003,2012-03-16 18:00:00
8d6a5f36-83e2-4d21-9897-5bc623f12172,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,52a4225d-6029-4946-9076-bfbae194d18d,27.92005187361758,80.5148651480061,2011-02-09 16:00:00
6554b87c-b11a-4356-a841-7db98d1c77f4,New York,US,North America,JFK Int. Airport,US,North America,0997eabd-7fed-4500-98b7-968866ffdea3,65.65791415419767,3.7612953243889025,2010-04-24 17:00:00
3a4add0a-7742-4004-98e4-65bc2a5794a2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,afc55a29-1f62-4741-8264-e1402860b151,82.59199643719707,6.5043410643003,2013-06-12 11:00:00
f47d52f3-0c44-42dc-bd32-b6003e05a62c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,15c18e75-e303-48df-a36b-c4e008135521,75.09045251685463,30.448046938518747,2014-02-09 04:00:00
bb6bfd29-b253-465f-bd03-c1a4fdf8a459,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,036d955d-fdf3-4ba8-8352-b1f5b1b7bc66,66.6062203280973,618.0172105882612,2014-08-09 19:00:00
ac2adea0-8b8e-44a4-8140-9765dcd2dfae,London,UK,Europe,Doncaster,UK,Europe,f04f5b3f-cbda-48b9-bb96-da7c635f9679,74.53368632260154,64.01841765575121,2011-07-24 18:00:00
16b43188-848f-41a4-af79-ba8887b244aa,JFK Int. Airport,US,North America,New York,US,North America,69fc6645-0e44-43d9-a930-b94543ebc33a,68.56622372704153,42.055805336367214,2013-05-11 20:00:00
