ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6b37300f-e2b3-49c5-95fe-66a4e7cf5c61,Singapore,SG,Asia,Changi Airport,SG,Asia,7507ab41-ef6f-42dc-804a-adbcbeee30b1,98.92985093097799,42.12307722051811,2015-05-31 06:00:00
0170fbb3-133b-4703-9abc-40022c855857,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,821e3778-5f7c-42e0-96ee-fa54c8c094a5,42.48762653821843,708.5590881711993,2015-04-02 16:00:00
c11dfd24-75fb-4038-9cd8-f0f1aba88856,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2df27c2f-0d23-4275-9f3c-92a763058c6b,49.60250717549176,45.00338538182432,2014-08-26 11:00:00
52d9c3d5-bd0a-468f-9036-b112c45cc4f5,JFK Int. Airport,US,North America,New York,US,North America,c51c3cf2-330c-4476-a105-d08e37dfa42d,28.668259450690126,64.08038055677682,2011-05-28 02:00:00
d742348b-d5b2-4dbd-aae4-7ecb582c0d1d,New York,US,North America,JFK Int. Airport,US,North America,96f29c56-357f-44ae-a48a-340cf3cd9629,6.506800485719499,69.02396348321597,2015-02-19 14:00:00
34655cb8-15d1-4474-841d-9761b0d2080d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6bb6e367-27b5-44f3-acb3-33e4c06432f6,89.339133140487,19.30326249695892,2014-06-26 09:00:00
0b14c738-a79b-4391-a8fa-b81a47ef0fe7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d3f6f9eb-57b2-4b8e-89b8-3da79d0585dc,35.206285865371235,465.2024704235311,2012-02-03 03:00:00
a6117d11-d306-4626-8a4c-e146d58b3c73,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bd0cb1f9-0a2f-429e-8467-6e12ed23fe30,71.72550883697086,28.237473332493877,2013-07-14 01:00:00
a33cb270-9e4e-416b-a6d7-5eaa7f93aa14,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,79b1315c-a963-4fa1-b411-b0c50ff6ef5f,14.410033674987588,136.48792695463752,2012-08-31 23:00:00
6f70bf57-3235-4ca1-b3b2-d6a39c6372fa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c0e09b35-08e6-4fb8-b336-1dff670daef9,16.13539585181526,90.58751800487163,2012-03-01 23:00:00
064a5ebb-83a7-40a0-a4fc-0f0b139b175a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1b294f87-db79-4330-ab12-bef4374fe878,61.58179015371943,33.15679683516475,2013-05-22 17:00:00
769034ed-b30d-437c-9c10-53ab452dc372,JFK Int. Airport,US,North America,New York,US,North America,568caaf0-6714-4f44-8825-f95df4f0bd39,27.745416872453,36.3854973549208,2014-04-18 22:00:00
c3da4350-793f-4c9d-b76f-a00db095a9ef,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,241c2cbf-3fd8-46a5-bffe-ccae4c39e0bd,22.315495357077218,96.46500016641436,2014-09-23 05:00:00
9df9f0d1-6291-4f1c-a7e7-cc9328f6da2d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e98828ff-98a3-46fa-a532-5de360320a0b,27.609157464569567,28.534328091249648,2013-11-18 03:00:00
5f6ad7a7-9f47-47e5-802a-08fce4518f22,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,26075baf-0021-4d8a-976d-73398315edd0,9.794964819001684,3.6326048428447666,2013-09-05 18:00:00
ebc54716-1115-4b31-8210-e771985b3ac6,JFK Int. Airport,US,North America,New York,US,North America,3de17187-6a47-431a-a054-af7056e5a4d8,96.93876827427931,44.35835574381161,2011-02-02 13:00:00
842fefc8-4e5a-4537-bbc3-85771d2e612b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d1170824-0b6c-45ab-95b7-8fc5c0353ae9,33.283936842729425,28.066220494502925,2015-05-12 17:00:00
e979ccf6-1aeb-4640-a317-27e7efcbf9cb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5725c282-4f46-4b54-bce4-bd771552ba5d,14.913392217528942,91.74279218596585,2012-02-09 10:00:00
a36515fd-232c-4b64-9299-bd68b870bcb9,New York,US,North America,JFK Int. Airport,US,North America,4b4e7cb4-d7ed-4e83-be46-ace0ecf6e9a4,69.87399755929879,60.68182868386033,2010-02-28 04:00:00
9d0dbe96-78ed-416d-9237-25df9980a4c3,New York,US,North America,JFK Int. Airport,US,North America,51b6110a-4be0-491e-9236-862d3cfbd9bf,39.52794219968327,73.76425598166404,2014-04-27 18:00:00
807a8f76-f4bf-4785-9091-82dd7409d4d7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e8e34aff-116d-4e35-8305-9f8cd03c07b8,43.195247033330986,32.20351465226965,2010-11-06 06:00:00
bc28c59d-a414-49a9-ae05-a36c8af24e08,New York,US,North America,JFK Int. Airport,US,North America,954898c4-872c-4b9b-b25d-75ec0a1c6f45,97.36975379564927,49.701115166486474,2010-03-12 17:00:00
7155f372-9a75-4dba-9b12-83216d083ab4,New York,US,North America,Newark Airport,US,North America,72572aa4-c8aa-40d9-81f6-0bda2a927061,14.205065683381079,8.470848849417301,2011-07-03 06:00:00
b7fd8378-d524-4ea3-a5c1-c9dde4c19aa2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e82bdd82-ace4-4e8e-890d-37d407a8a65f,8.342487446728263,54.28006309852616,2010-02-03 22:00:00
7b90a7af-7d4b-44ba-b9b0-f3879cc344d8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,7d116bc7-af37-4f5c-a283-b2cdd54235e7,94.02678386554066,546.1348030424617,2012-11-29 20:00:00
57159e4d-233f-4e70-86a5-c39136e91d1e,Sydney,AU,Australia,Sydney Airport,AU,Australia,b21b7959-c085-461f-a379-abf8d22c1d37,74.21557813432341,58.454356827851626,2011-09-21 03:00:00
da67e7e3-052a-47ad-ba16-e95b301c21f8,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,d2c08c54-d3ac-4355-abf6-ac2d73893f22,85.15600915621671,172.21270724198558,2011-02-01 10:00:00
d8e57dd5-a053-41f3-b3a1-6a0a7c73d5fe,New York,US,North America,JFK Int. Airport,US,North America,5fac0b4b-95aa-4682-ad76-a677669c43b4,38.887185838620795,0.6318949692722287,2011-07-31 12:00:00
926939bc-27c9-40ed-95aa-af5b3f6138b0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,27e0ae8b-fb79-45a6-9177-be6f0a0b957e,63.947778744923724,93.09300900469628,2010-08-03 04:00:00
c7239ba6-2549-4f1d-9251-b59a33c0443d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,0767ba18-2df4-42de-ab66-d181e8074f3f,5.487065812883396,508.377152163864,2014-12-09 01:00:00
ef756a21-872f-4455-81b7-7bed2faa4cda,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,182fd2e2-3f91-4489-88a7-d840c72746f2,90.03353742115998,396.98462095130196,2013-11-26 02:00:00
0f4aa99b-65fc-4718-96c8-6711244ea3dc,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7c2c2923-3512-4dc2-b5e9-066720d6fc12,70.7016496561505,519.5740382255375,2014-03-21 19:00:00
c90f8b95-d746-43fb-8ee7-a2f2810aefcb,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ad40aff8-fc7e-4709-bdc7-0017359c0c99,55.5823041069395,278.7259157047408,2014-09-03 08:00:00
371c73ed-9b13-4947-b3e1-4754236bae10,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9b2a908b-d7b9-43c0-8806-6c9b06499b16,48.28231716465614,28.26017871822044,2013-03-15 02:00:00
27cf6ae3-5aad-4d7d-b58d-60509222f548,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,17c9550a-0466-4f06-88db-69004f9552b3,40.03746255389693,52.31963610234447,2010-06-09 14:00:00
3653dc34-118c-48ab-a6c7-e7c10486c7b8,New York,US,North America,Newark Airport,US,North America,9d21000d-d2f0-4762-81ed-dfc1a1dabbdd,46.39748468306236,47.794529371936825,2010-03-15 13:00:00
9a1895e0-cf11-40c4-bab8-2a8239d6eee1,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9335a12e-5f56-436b-b05e-6e8cef845b07,44.94709303125087,22.529304318045227,2015-05-29 06:00:00
af8a11b7-02ef-4cf2-addd-e45660f5a111,Sydney,AU,Australia,Sydney Airport,AU,Australia,01ac2931-ab86-45a4-aa7d-f1c3268da483,91.15668031278383,26.15049035375172,2012-12-04 15:00:00
6c7e3835-f01d-43bd-8b11-b277b3b3218c,New York,US,North America,LaGuardia Airport,US,North America,a20365c4-23c0-4b9f-abab-f082911897dc,36.44714471560301,42.801114603339606,2011-04-20 15:00:00
fc719252-f610-4192-8597-d78188ff95c5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f9abd2d2-308e-49fa-b319-faa61cee826f,20.111582011248295,58.781902396182495,2011-08-19 06:00:00
ebc54716-1115-4b31-8210-e771985b3ac6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,39ede0d1-4350-49a5-98c0-f794f51032e7,10.21735365519556,923.0715883846929,2011-02-01 23:00:00
9cf2e89b-91e5-4b67-ab31-8813da3f6225,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0c3bfec2-9a80-4be4-a2e7-c240f0d60aca,95.70752722738357,88.19567233582654,2014-02-10 01:00:00
91febf91-6d82-439a-9719-a0a7c4ff1228,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,89982c35-ce6a-42c6-b09c-bb281b7d645e,88.63958035947161,46.22402706942338,2015-06-06 06:00:00
68963bc5-4497-449c-8a36-19474c64f8b3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3484c030-c9f4-4e30-a729-75c48a32b52e,96.54755848001628,19.094978810272767,2010-08-04 19:00:00
3653dc34-118c-48ab-a6c7-e7c10486c7b8,New York,US,North America,Newark Airport,US,North America,cddd6b4c-889a-49d7-a623-8203d8af8845,23.814603176234506,75.55717220474479,2010-03-15 13:00:00
beaea915-8aa9-484c-a222-2a800282aba4,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2635b1ef-ff8c-4620-a6fc-8844169822f7,61.23865786042312,428.5202909390079,2012-04-23 03:00:00
a70fa1c5-9e47-47b2-9d89-af04353da20e,Sydney,AU,Australia,Sydney Airport,AU,Australia,6e6df5c1-9e04-4b4d-ad3f-5406ded1ff42,94.71064476121096,70.75339568043889,2013-08-07 02:00:00
39cd6dff-ac37-4c24-a53c-8da22f9c6350,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,acc30631-d0ba-43da-827e-5a27251e6a8c,74.50032964740667,32.08605209033853,2013-08-22 11:00:00
e987e171-8097-4c05-b6f2-d5a8a6ff6e9d,JFK Int. Airport,US,North America,New York,US,North America,ecc5047d-a7fa-496b-8f1a-07821ed9acdb,63.08148760929741,66.89835623232752,2013-12-17 15:00:00
aa3c3f40-954d-4eb3-a9a3-6cea57d04669,New York,US,North America,JFK Int. Airport,US,North America,9bed00ee-c6e2-4f07-9051-5e7756749f27,94.84306723849626,5.780185550627714,2012-12-30 07:00:00
aa5be620-7bd1-4f9f-b69a-f4981f747950,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8cc62e76-94be-4dab-aa81-3dce576adfd8,91.037992229476,429.0369010000562,2012-04-11 12:00:00
ccdb86ab-70ce-43c9-bf48-adda351ee0a1,Doncaster,UK,Europe,London,UK,Europe,c9621220-068e-49c2-b85e-3510854004ea,35.15608991579988,21.715151675402733,2010-07-31 19:00:00
07bff39b-e651-4fba-a995-3e68053f4790,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f1d517d8-4df7-4d84-9e3e-95e7a8df41e0,64.40755809065335,15.738586035444179,2012-05-04 14:00:00
a44c1dd9-30a1-4ef7-9f4a-16ab0439ca02,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6b9e3627-44e0-44fb-b6ed-1deba665eafb,32.857788869177774,63.54284345245065,2011-11-07 14:00:00
c1b28750-455e-46a1-9eb2-ce497bc2c4ab,New York,US,North America,LaGuardia Airport,US,North America,5850db17-c73f-48fe-9513-4495b82c7e98,44.51320557489243,48.41307417915004,2011-02-27 17:00:00
8a7271a9-2b84-457b-83b9-88921b06f67b,New York,US,North America,JFK Int. Airport,US,North America,6b22dc78-2a4f-4b8d-821f-da8587a7e3e7,52.374789954076306,85.34870757681516,2012-10-24 08:00:00
e979ccf6-1aeb-4640-a317-27e7efcbf9cb,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c3d90c95-c07c-4043-b3b1-484037eed6d1,31.988721386476946,499.86350409661094,2012-02-08 17:00:00
5b0a8599-55bc-4faa-b8ea-3f3bac83aa08,Sydney,AU,Australia,Sydney Airport,AU,Australia,2343572a-4d6e-45a6-a72f-22fce5c4f777,25.690819881823945,24.604665798551608,2014-10-23 15:00:00
abc401fe-90ad-48c1-815e-8df706c0e24f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,6c6f3eae-ec8c-4579-83a8-b2014cfd0128,83.52870634889847,162.6315896303575,2010-08-03 02:00:00
11dcffe7-fac1-4886-ab6a-395c458bb238,Changi Airport,SG,Asia,Singapore,SG,Asia,efe2d70a-cd99-48ff-955a-60fa48db8280,84.42557544902641,86.1571020063544,2014-01-14 07:00:00
c9612458-8139-48f1-a72e-0a3bc166aaad,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ea07a5da-2cb1-409d-898b-799da6eb3301,75.76880564267346,95.33670602137377,2012-04-14 11:00:00
3d0be1fb-509c-4a16-bb06-057332ea6d84,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,f9690c16-4950-43c4-8538-fc67d5941bf3,13.48737210095351,318.8154923629375,2015-01-30 07:00:00
3d823ecf-7c8a-4c29-852d-a5d940bc9dd4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,06c1cec6-3f2d-4fe8-8340-8f28c45c4e10,12.292432685291532,459.85202542791546,2012-07-14 10:00:00
59175eb7-1bc9-414c-9a18-01c8b2007ec3,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,a57344df-7cf0-49a6-8546-d1684801ced2,25.716460536209883,55.73899666491218,2011-07-02 23:00:00
d16a4070-0c7c-4181-a747-28040f6e236f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,81aae429-c9fc-43dd-99c4-038f4f6ebb47,69.32835350504793,196.12406107007018,2014-04-17 07:00:00
4e8ed2a6-32ae-4e92-9fe1-fb202f755d1b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,08c0800f-3c91-4405-95d6-36ef275f8684,58.17588879204105,669.9462187535788,2012-02-18 01:00:00
93b70f77-25b8-437f-9b82-1fae28d5fa18,Los Angeles International Airport,US,North America,Los Angeles,US,North America,093b1a0c-0d7c-42ac-8d82-1a04c826a681,74.88440110478271,85.87208258032015,2013-03-02 03:00:00
5c5542e4-9b3b-478e-a079-e1d2eb1f9c57,Los Angeles,US,North America,Los Angeles International Airport,US,North America,747dca25-9924-4670-9ef4-594996c9ff1b,91.98850966791609,92.95599852036564,2014-01-29 19:00:00
bda79f1b-6ed1-4e1d-ae8b-51d4d35c4366,Los Angeles,US,North America,Los Angeles International Airport,US,North America,01f49fd0-f5d5-441c-8fb8-3d62b491c4b3,72.64007608978945,25.497778210638366,2012-07-19 16:00:00
6e26fc05-9c25-415e-b76c-1c3074bdac98,New York,US,North America,JFK Int. Airport,US,North America,1e04cc79-0823-4ad2-a253-c9ae7db2d2b9,67.62508365362586,90.11380407827085,2011-09-06 06:00:00
4e8ed2a6-32ae-4e92-9fe1-fb202f755d1b,New York,US,North America,LaGuardia Airport,US,North America,46d4dff7-0ae3-4734-9bb5-a9f286b81f89,84.58332743799876,83.77285955710533,2012-02-17 05:00:00
4d022ae0-012a-461a-a57b-35652ac2a4d8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,247387d3-97ae-4fac-a83e-fdc976d1bcd2,85.81289009209732,28.50911996470673,2013-04-23 11:00:00
25318700-4bdc-498e-bbeb-c974d6bf522f,New York,US,North America,JFK Int. Airport,US,North America,43f7ff71-3d6f-4b66-b538-e7c3bd0d8cd4,85.65466529073636,17.269406284881484,2013-10-11 10:00:00
1681cb27-6f92-4998-9351-605441231ef1,Changi Airport,SG,Asia,Singapore,SG,Asia,ad63a5ed-d98a-4534-b23b-07e5623000bf,75.40270731783158,20.831679745131037,2015-02-17 07:00:00
64d3af20-8968-4e8c-9a43-e959473533ab,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d5bbebf5-d78f-4035-91b5-6b82bade574c,70.72346978922688,190.77814805392902,2012-08-30 19:00:00
702bb679-f3c0-48de-a2c0-5d5ea40ab7cd,New York,US,North America,JFK Int. Airport,US,North America,9db5411e-37e0-4167-87c9-a2f45ff5b719,1.0320039800745584,58.71747925773519,2012-07-21 18:00:00
a84eec90-18a8-4098-b170-59c65c455da4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e103914a-ff83-4b67-beb9-f84705e6ca25,74.60448896638553,440.4361946312106,2010-04-01 00:00:00
08b5d035-e7c2-49e6-96d8-98942524a6b9,Sydney Airport,AU,Australia,Sydney,AU,Australia,74eff44a-da83-4f92-a477-f1d04fab748e,95.78875276770724,22.517599450924575,2010-09-06 21:00:00
6d27d644-2357-4ffb-811b-166f8a40f747,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,e0739a3f-c022-4884-a1ee-b575c0f77ec1,88.30647598830856,734.7852245932402,2014-05-25 12:00:00
fe8d35aa-9a40-4761-8069-64846af71047,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ba140471-193e-4117-aa4e-a94f7b7d45b3,96.8076396476492,40.64692194251221,2011-05-01 18:00:00
9b3049b6-e119-4519-9097-d70ad8368f92,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,420449b0-8a58-4a30-af5b-0642938e4c81,44.64438883662956,80.89869716433873,2013-07-10 17:00:00
64d3af20-8968-4e8c-9a43-e959473533ab,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9996d549-59ba-4f36-9fa2-902557c607a4,83.49788992803654,57.74178761019419,2012-08-31 12:00:00
39da1c1a-43a6-47ec-a1fd-45cff3134126,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bdb3bdd0-3735-4fad-b870-1b2e6a085af6,52.751851307571876,51.08831590625616,2012-02-26 19:00:00
76f35c5f-6247-4f9f-a84e-36967261b300,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f7052096-cd20-4a4b-bfba-ec60eee2e53f,24.857817836960717,498.8019736765701,2013-09-05 04:00:00
c64a1fbf-f9d5-435b-b277-52694c172212,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8a7a6a90-84dd-4984-b482-2871a5561a32,60.632315969320516,21.53090888464937,2012-07-09 06:00:00
c5e9cade-3635-4510-b254-11de5720c656,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,eeb3a56b-1626-4640-9edd-38cadf3e6ba1,43.2608690752343,746.2752255641474,2010-02-19 02:00:00
9c9903a4-5def-4e05-9f01-55b6e9c58d0d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ae101167-fd1d-4888-8ead-1a6d7a496cd9,60.65243412074495,241.80495342218734,2012-05-23 23:00:00
bf578ef8-3001-4374-9ff5-1d52294863cf,Narita,JP,East Asia,Narita International Airport,JP,East Asia,fb3c5ef6-930c-4af0-b859-c13aa5bb7174,13.551326110865048,22.069380697907548,2014-11-06 20:00:00
b9324c04-bc9d-4c94-8d0b-2166d26911fd,JFK Int. Airport,US,North America,New York,US,North America,78d90cd2-4e1f-46e7-ba85-2f5dae3e788e,47.16466902891586,68.4355567351389,2011-01-06 03:00:00
429c8e64-732f-45f2-abc2-e92ccbd4bdbf,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,66239f2a-1249-4d1b-9cb6-9f082c5eb853,64.05625700585743,82.81170365107249,2013-02-22 19:00:00
fa1ae967-f6b8-4a5a-8df8-b1242f94d4c8,New York,US,North America,JFK Int. Airport,US,North America,b7e8e466-9481-4900-a2c3-a3bc75f481e2,56.468711295717476,54.46374636177026,2010-11-17 20:00:00
96f73dc4-3bb2-4a15-a879-44f3aad89b5a,New York,US,North America,JFK Int. Airport,US,North America,6bee0d65-0450-46e8-ab3a-7876924fba78,59.47067246752663,32.80773787040301,2014-06-12 23:00:00
cebb595c-05c1-49be-8f73-5b423c540f28,JFK Int. Airport,US,North America,New York,US,North America,aabb1aa5-7dd4-490e-8927-f1547e5fc805,62.77941881318594,59.33008999018298,2011-03-05 18:00:00
95aa12c4-e4f0-477c-a4c2-c95ac89a185b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4d727d99-1fa0-4d01-a4d8-ab5a164c0a24,28.97063608011835,61.72754366826177,2012-10-14 10:00:00
deca7960-0d68-4f24-b104-fe942fa8e65b,Changi Airport,SG,Asia,Singapore,SG,Asia,18647df4-ca3c-43fc-a301-ba9170b2564d,77.39096541419295,79.18875681223409,2010-09-01 23:00:00
8eb777d8-15fc-49b2-b582-2bb0584e1666,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,03de287e-3009-4193-8526-8895dae29ae5,48.20670940906685,85.98140600271499,2012-07-24 21:00:00
e2c8313d-fe10-4d91-ac2a-3be5b8f2d643,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cd66edb7-5dad-483a-85ae-e6ebe59ff3d9,10.512697801066507,42.551005527581296,2010-10-14 14:00:00
0db097ed-8571-4ef1-adb5-caad831ed7c7,JFK Int. Airport,US,North America,New York,US,North America,40dbcdf9-51e7-4c2e-b6b1-0467b8ae2528,75.33569227311537,88.77911747546582,2013-06-21 23:00:00
5e8f99b2-a6fb-4431-b61b-76b0e0a73bf3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,dc095cda-f332-45ab-8afa-b3176eaf1340,62.63564830697922,602.468522972198,2011-10-14 22:00:00
64bbf95a-884f-45e4-bd86-23bc5dd82120,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,62f08d02-c563-4fd0-b52d-dd8d23911acc,95.63773941571651,643.6611733212139,2010-02-27 06:00:00
7484726a-fbdf-4e6a-a69b-245bb7c42e2c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,7e8baa1e-0f7d-4f70-b04c-c2ea12fdfaf9,86.87851372641062,396.53930661967416,2012-02-18 16:00:00
686308e5-fa88-4b6e-bab6-3208d21a529e,New York,US,North America,New Jersey,US,North America,9c07f287-7c5a-4712-9d67-ded039328304,35.2551152841266,18.834120681842258,2010-10-24 12:00:00
6982b8a4-e2d4-4ec6-b513-ffeb2cf3a236,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,83af06f5-2a6c-4d23-ad4c-85f4ff2513e3,98.18449263761589,164.44216301725567,2012-03-08 10:00:00
f13bfd3d-74e7-47a4-bdd9-eb27d188e31a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,6e1adbe3-2c05-4699-86d2-72f145279cd1,56.35964097696578,344.8877356155673,2014-04-20 17:00:00
ffd94499-bba0-4f9a-981e-9db51f5e0099,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4c072e2f-298e-43be-baff-93113667f3e7,89.14357959393742,584.1699113974416,2010-07-15 04:00:00
874b52e6-c4d3-472d-8824-07fd4809f31d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,36f529e0-e793-4c1e-a77c-f51696207118,38.291003707876584,34.50987178158288,2012-05-31 06:00:00
ec916cfb-91fc-4c8a-b7f0-1ae920c52c4f,New York,US,North America,New Jersey,US,North America,b0c4f509-e610-43b6-b2aa-e0776db48961,71.34325460341493,75.97809108808454,2015-01-12 12:00:00
54b3e399-5518-4d5d-b7a3-7f1ef109ccf4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8c0c6670-edbd-44b5-8a8b-b171337c50e5,31.33406545359173,15.272116350717846,2014-12-26 17:00:00
7f31eb96-c14e-49f6-bc33-23ca095f3d07,JFK Int. Airport,US,North America,New York,US,North America,1d8f1315-fade-478d-95ff-b62aa16ddf3d,52.01004564151172,66.30720924651723,2013-09-11 00:00:00
fc9308c2-da65-4c2b-9681-4a14777c2547,Sydney Airport,AU,Australia,Sydney,AU,Australia,7b02a579-ca0d-4a7c-a3ec-bf9ccb90df39,87.77081239873115,82.15495225431681,2012-08-02 04:00:00
1bf87623-6bda-4e1c-b52c-c7f10864a3c3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c90032f3-1fb8-4089-a1e6-3c5d9ed62385,11.925071105144337,96.80318121211884,2014-05-17 18:00:00
025236b1-1aa4-4304-a5cb-71ca28c91f6d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1332bd97-228e-4d75-aa75-f3093a722019,70.76387999351697,37.1332541084189,2015-01-21 16:00:00
5089fe37-bade-49b3-b53d-ffa4f834f490,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,49463101-20e6-4a74-9bcf-6cf86affd9f4,81.7995338915243,19.938490807573896,2011-03-27 02:00:00
53f42e03-f67e-4a75-b222-17a002059707,Newark Airport,US,North America,New York,US,North America,ae601499-c5ab-4c71-a239-51c222a56daf,66.49117816580419,32.85527574917128,2011-10-27 12:00:00
a6ff6891-1b38-4e52-870b-c5dec67f3c37,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,55eed53f-d690-4657-875e-5e03fb53552b,82.28565034499368,3.196281953760749,2015-01-04 05:00:00
f805460c-2380-4789-a179-18f69a7e75f7,New York,US,North America,JFK Int. Airport,US,North America,3e58448d-dbe3-45c5-943a-448a37d8d18c,56.90185271250412,94.27055198834402,2013-01-31 18:00:00
24719dd5-c031-43f6-bae8-fa17f5b6d038,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,01e1da1b-b7e7-44e7-a930-ff7483185f35,67.214980969535,73.36119430897014,2012-01-07 00:00:00
1681cb27-6f92-4998-9351-605441231ef1,New York,US,North America,JFK Int. Airport,US,North America,e62b8412-f633-4a95-af12-7e7f6be5a533,15.931205596167331,67.21948214671191,2015-02-15 22:00:00
7b9fa58f-86a5-458f-9669-fd3beb45fb4a,LaGuardia Airport,US,North America,New York,US,North America,de726dd9-d223-43c5-84f7-4edb79391275,10.861012864522912,5.095517932122684,2012-11-18 00:00:00
2dfa8be2-9eb6-4a23-9eba-168e76ef4eec,JFK Int. Airport,US,North America,New York,US,North America,015367f4-bfb7-4159-bab3-8471392d1855,4.452544292537097,16.307272185610422,2011-07-15 18:00:00
de30b856-e9fa-4e42-8cbb-8e51cee4faac,JFK Int. Airport,US,North America,New York,US,North America,9b0b58d8-b592-4c0d-9832-32783c0c435f,86.32488030858993,5.417595299984357,2011-12-05 22:00:00
b448ae22-5616-417c-971d-51de097e006d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5f2b9c62-05d4-472f-9b9d-ecce88f1dee5,81.31971252114609,34.02068785631018,2010-07-06 14:00:00
17475c4f-071d-4693-aa88-b202fd01293a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fc4e64ba-d16d-4e37-b452-cbf0a571f416,39.413082774019244,26.827954085819204,2014-11-12 07:00:00
cc888d61-6a79-4ad9-a7aa-10258a31f85e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2753729f-2637-4982-a164-c87bac7f706f,31.380437085646573,67.89379392397686,2011-08-16 07:00:00
