ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7afb8def-9f55-401e-8669-9b0c9e14a59a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6a9cddb7-6dea-4b07-ac66-b13f49929e44,91.97736983486152,171.50947268988037,2011-05-24 00:00:00
73d79e69-39b6-4dc0-86c9-db218b7983c7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,29a97c76-79b7-4436-ac1a-0f4932bb007b,99.33694394165154,381.8324604787059,2015-05-20 11:00:00
7852caba-465e-49eb-85cc-b01bebc51758,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,07c55d0f-8f4a-4cc9-95d3-d79afb1e9c69,3.530872833516452,26.949157349001997,2010-02-12 20:00:00
17db29a8-4138-42a9-a714-8cd912190636,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,bd63d324-0e27-4717-9c34-0fe7040786d9,18.81771144755824,148.01405349838836,2011-04-26 02:00:00
ec0266a7-d8f0-42b7-adbe-76694fb50c86,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,bc60e06f-fc9e-452e-85d2-336b6681aab6,56.50885637281158,73.70930192069736,2011-09-26 00:00:00
e54589e4-177d-4063-ad30-ad99917f494e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,132ce8cb-909d-49eb-bb07-308b4a869ec3,9.171368007584825,734.9918164036721,2012-05-23 22:00:00
4d309777-3d8a-4d63-9edd-2c406d0f1432,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ab24112a-de05-47db-88b2-7a7de3cd5de7,54.53679415301487,422.1088779206457,2011-07-05 08:00:00
ff4cad7c-051f-4a3e-9d91-59fbe0a766e7,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,5d2d5a4d-b38c-4ef9-bb5c-8ef420f95eac,92.59336536833355,776.1868576679317,2014-11-15 02:00:00
5084dcc7-a01d-41a7-a649-28255bc83503,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7b4d16ff-61eb-4549-ae8d-f9b2a7e9aef0,40.24821073017745,36.47271283113276,2010-04-21 00:00:00
6b4e69fb-0131-4467-b017-60bd33118177,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,57423707-a543-4e14-96e9-87630d3097af,67.32188643330781,36.02022369155045,2014-05-15 06:00:00
0d7c015c-e598-4be9-b4f9-32eb636fe022,Changi Airport,SG,Asia,Singapore,SG,Asia,43027093-0547-4c28-8254-2d10afa174d3,55.07402167823866,94.46934343657848,2014-08-24 08:00:00
108a5251-11b9-4159-a7b2-24017898c82a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3375530f-05fb-4c24-8428-f43ae340ac47,75.54141084662396,56.349311527434324,2013-06-21 21:00:00
1b736084-ac1d-43ad-a504-83e2b780eea0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fed0b103-4b44-43e2-b8ad-02af81b9a2bd,98.37698545773145,58.8459647338888,2011-02-27 07:00:00
a5ea32f4-3fc8-4a1c-9a84-ab2bd36bdf44,New York,US,North America,JFK Int. Airport,US,North America,80f482a3-1b41-4a38-a05a-3cc9ad2d74c8,30.342617126249984,20.016185049359635,2012-03-27 19:00:00
1efc1915-1b06-4d8d-a315-716262480a75,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4fade0a6-9a52-4cf2-bd6d-b1e26d58bbca,70.00098937588847,65.94192681544622,2012-01-25 10:00:00
a87bbe21-4256-4aac-9596-5134a81eb114,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,de919d18-6a1c-421e-bb89-62609ff63aa6,5.970182543853042,844.3707547946901,2011-06-29 01:00:00
f12ca713-faac-4494-bc68-a15ca846a20a,New York,US,North America,JFK Int. Airport,US,North America,eed9996c-eda0-419a-8155-53d18913eef1,99.71916296828353,10.605925360561075,2013-11-17 07:00:00
45115629-bfc1-4244-8904-8a2376c06dcf,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b8461b2e-d475-4353-b693-4c8b53c7b448,65.16551746596723,292.09200135809806,2013-09-30 01:00:00
4eb3c2ac-a133-46eb-bdd3-7d1d164a256b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,78cd6bb9-fbc9-450f-a498-5f4bac0793dd,11.198017275487182,240.93500638551436,2011-04-13 05:00:00
dbc843e8-1575-4a47-88d7-6339ad0a1237,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e8363051-88dc-402d-993f-b9dc22fd416d,56.97809703362977,67.53898791395447,2013-11-26 16:00:00
1a9ae672-8b9d-4343-a15f-2b2737260395,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,fdab4e4c-1f1a-4542-a5b6-edc6ad09ca9e,99.96483523714855,876.2188785620458,2013-06-14 04:00:00
e10ee6af-2fdc-4831-84c6-5e1386679bd4,JFK Int. Airport,US,North America,New York,US,North America,e044c6ed-b8d0-4dd3-97b9-675fa7b3549f,8.807721787693424,52.360677366969725,2012-05-01 21:00:00
3799bbf5-f68e-4c70-b2e6-85a8c32ece2f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f6d55cf9-71c4-4d07-941f-c0c1885f8370,46.54095857674475,93.8279697810746,2013-07-12 18:00:00
3799bbf5-f68e-4c70-b2e6-85a8c32ece2f,New York,US,North America,JFK Int. Airport,US,North America,6b38d4e8-20d3-4efd-93bb-cef7c804c35c,0.2755394280243628,40.923173895456756,2013-07-11 15:00:00
9c5ba4ba-90b6-4bef-9db8-b36b1cd52b42,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f829aef1-a5a2-4680-8afa-76ca1ab5bb75,36.94086328268731,573.9074652553413,2013-07-14 22:00:00
f5fa3de7-80e2-40bf-9340-6e906d3c9072,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a0092f1e-65c2-4bad-90d5-d4b4e93a28b8,36.429395114151895,71.49417586900695,2012-02-25 16:00:00
86bbe3a1-b455-43c1-8569-0fb4a90db258,New York,US,North America,JFK Int. Airport,US,North America,b58c4a64-aa53-4b14-a76a-1628743ade8b,86.84353646575123,84.50972854761572,2012-11-14 22:00:00
dcfb4c96-9406-4f7c-90fb-7fa274f62519,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ed8cfa3b-bffb-44fe-bc1d-b27bb0a44aeb,85.94251435896682,309.51274105374415,2013-02-05 19:00:00
4b04bfa8-33ac-4a72-87dd-96ac78241f89,New Jersey,US,North America,New York,US,North America,b007aa1a-b054-48aa-a92e-b46130c39eae,42.056861804459004,27.232181565194313,2012-09-03 08:00:00
db244518-9fdc-4a47-b3f9-3a72aa927818,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6e3c4342-3ba2-4e9c-bea2-4e167c6e3cd2,60.4039879322642,35.374882356346006,2013-07-24 11:00:00
470da1c0-e4cb-423b-a75c-a4d42fbb259c,JFK Int. Airport,US,North America,New York,US,North America,4b9ad4ea-6473-4714-9f44-ff0aa08341ba,65.34676926194219,93.38176605754194,2013-12-09 10:00:00
9e638a12-362e-4988-a76e-fa1ec0411927,Sydney,AU,Australia,Sydney Airport,AU,Australia,c1e811f6-c0b3-4744-a35b-8731beacebf8,37.03494560257331,43.705447903311125,2014-06-25 02:00:00
73f71971-8e78-4cad-bba5-8de2519e4924,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,362b23a4-a53f-4bb9-8701-0a6312292663,90.2664068538933,84.06813238791085,2015-02-20 01:00:00
02a73287-c4f7-4498-aafd-aeb66cde252f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,a3161283-959b-407e-b38f-fdfc7112663c,82.71003365941249,255.97521021968595,2011-11-24 08:00:00
2384eaca-48ab-4478-8ff4-b899f5aec737,JFK Int. Airport,US,North America,New York,US,North America,3915da95-bd40-4ff9-ad87-27f94260e657,10.10271814947158,19.37735481890637,2014-07-22 02:00:00
930ef13d-f380-4fb5-b866-3e2905cc5b2a,New York,US,North America,JFK Int. Airport,US,North America,08452f94-6c8b-498f-a5f6-e28243b52429,82.43786705479658,80.52871301523744,2014-09-11 04:00:00
f916e594-0556-4dec-a2f6-3345725dec5c,New York,US,North America,Newark Airport,US,North America,71064bdc-7b6d-4d23-a7c9-be6ca51c9894,83.20072573240954,85.92290053317629,2015-06-04 01:00:00
3f12b80c-0677-441a-87b6-cc252d5f960b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,62a0cdce-a545-4d71-9fe1-866884e4babc,68.33081025529826,76.89334081697822,2011-07-22 20:00:00
a23d065c-5095-4d58-9b59-f713d7d48935,Changi Airport,SG,Asia,Singapore,SG,Asia,353c04a4-9d25-4449-96c4-b43d261131fd,21.48459206001182,26.847868576142375,2014-02-06 02:00:00
1fdb0f55-8185-467b-86c3-7b68040e5e82,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a9ef6a0c-abe8-44ea-b6e0-2726a564531f,36.78157976296721,53.92793477470016,2014-12-21 15:00:00
91c542cd-46b6-4f2f-a07b-8bf7566658a9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,984e59ce-1681-4f2a-a6ae-5e4b43f96210,87.44371419109243,518.2193340320572,2012-01-22 10:00:00
8f82d562-b677-40a2-a60c-2feac0c65a4e,Doncaster,UK,Europe,London,UK,Europe,308e01a1-9f66-430f-927e-b087c4d359c0,6.136035086127767,53.65764490788851,2011-07-18 04:00:00
3f9fc534-ddf1-4605-a396-4b9aff031e61,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ecb96629-1fd7-4849-9ba5-2b29845d9fc2,21.25054382665923,39.83717009190578,2012-04-23 12:00:00
7e0b0738-de09-4cda-a9d3-d4e741e6f593,JFK Int. Airport,US,North America,New York,US,North America,c8004486-2c60-42d5-8dce-2b22ab28284a,76.02397910705588,98.31082974971112,2010-12-31 06:00:00
6072eaca-403e-45b0-b518-12848cf59e30,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,15155f80-71f1-487b-a05c-3e254d43abdb,30.81844957290294,468.1555398744847,2010-02-26 16:00:00
c6e32700-5d6b-49d9-86c1-de5bf198c330,New York,US,North America,JFK Int. Airport,US,North America,88fdac73-1e13-4508-ad09-a50672b5e5e6,62.890425769018485,49.30216637604736,2014-08-03 22:00:00
d1c73465-eefe-4b68-8229-2d23ea17c8f8,New Jersey,US,North America,New York,US,North America,0486a392-5a88-485d-bad7-c2323df62ed6,7.783377866280072,5.509264224351595,2012-06-05 14:00:00
685d878c-c8e8-445a-935c-745767773636,London,UK,Europe,City of London Airport,UK,Europe,f6d43d67-5a88-4427-87c7-62c1c0b05e46,5.444427411949593,87.85376454304557,2014-03-02 17:00:00
ff13df0b-9102-42f5-a6c3-b8125f83c5d2,LaGuardia Airport,US,North America,New York,US,North America,8ab895a5-eab9-43cb-b786-5fbd794ce0aa,57.663689180209445,60.677003641665294,2011-07-24 07:00:00
7b3df7c3-e350-44ec-939a-d912552b5a79,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,73be03db-53a9-4a1b-93d4-3ec87931c41a,67.12244099725699,49.11509574624747,2011-12-15 20:00:00
b65eb6fc-7c1e-43b8-8115-1b5bcad53f40,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,662d7320-a278-473a-b12b-a632c892dc4d,6.534172104690327,544.4418888916362,2011-02-12 23:00:00
9ee81b3d-9980-4db3-92c9-6f34fa2d410b,Sydney,AU,Australia,Sydney Airport,AU,Australia,c515f036-aa30-45ca-8d1c-bc400b19bc9d,10.77406098389938,56.74223693709251,2015-06-01 17:00:00
4a22734c-32a7-4de2-9b59-6d0cb2268de4,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1c9aaeed-0227-4dd4-b73a-80dec5e0fd24,33.94860346891221,197.14180972736816,2011-06-01 02:00:00
3532e224-45a3-4bfd-a7e0-222de05a1e00,Sydney Airport,AU,Australia,Sydney,AU,Australia,72e724d6-bfff-40a0-aff7-269a47e5ab3c,81.866056242248,75.1856504000485,2011-03-25 12:00:00
e2356b68-1cb0-4ed3-ad0f-e4055e5e1e60,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,3e22db3e-c1bb-46ca-8fdb-ad7d7396a21e,88.81046995056764,914.3257248239591,2014-07-29 11:00:00
66fb9796-ca40-4c94-9e76-c0d21234b189,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ffa8d8e7-daa5-4f66-8672-74eb1070a22c,46.585115470565,463.4455071142279,2015-06-09 14:00:00
bb52eeb8-5b6a-4f8a-a6e0-1679a8d38547,JFK Int. Airport,US,North America,New York,US,North America,0a3832fd-e26e-44cf-a208-e7088a388a32,5.354784613011409,98.48164472587736,2013-09-01 16:00:00
afea31a4-5c10-412c-9d2a-f936f9f69aa4,New Jersey,US,North America,New York,US,North America,87ac3770-3633-4037-a9db-6a2b3bf33bdd,45.62957101400994,65.12618360228724,2014-01-30 12:00:00
a9052378-b87a-4f38-8e72-d1e7af5c791e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,397f6faf-dafa-47e6-a9bc-f02bedae3735,45.109267810234364,27.425664447533848,2011-09-03 19:00:00
4082d479-f96d-465d-b51d-c7715e836568,Los Angeles,US,North America,Los Angeles International Airport,US,North America,db393339-d544-4d22-8480-a89a29978711,39.117472786921695,75.06773491594771,2012-11-17 19:00:00
8d75aa92-8ab9-4be4-a50e-3f42d6c68c7f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b6b95690-5ecf-4e11-bfae-56cd0f6d0968,87.83257215579589,61.57590371567695,2014-09-16 14:00:00
e84bc96e-729f-45ec-b93d-0adaea53e311,New York,US,North America,JFK Int. Airport,US,North America,1646f18d-8da1-492e-a5f6-87a15a58c219,22.619155478432774,82.7713808562462,2013-09-27 04:00:00
7852caba-465e-49eb-85cc-b01bebc51758,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,50092926-7207-43ae-9968-de949b6bd509,99.68990073150226,858.9312130599233,2010-02-13 13:00:00
7d179314-0b49-43d2-bd63-cd3c04f95559,New York,US,North America,Newark Airport,US,North America,14a7cf3b-face-434d-b5e2-dc937aaa771f,39.463483225551855,61.67920205157296,2013-06-17 14:00:00
1006e4a1-6c38-4933-ad00-1084e72cd201,Singapore,SG,Asia,Changi Airport,SG,Asia,769df5c7-c2f0-4749-a786-2436b16b327f,68.7377807702376,84.44354509822011,2012-12-01 04:00:00
7910b876-e521-45ee-b305-5255412addc0,New York,US,North America,JFK Int. Airport,US,North America,55d3dc3e-5971-4606-9b61-879d02769ea4,35.02544373078776,10.642693399037473,2014-05-31 14:00:00
67f3f8a2-f0e9-497a-8cc7-81d2e342c52b,Sydney Airport,AU,Australia,Sydney,AU,Australia,f4f8dc3a-255e-47c8-a127-ee50eeced714,28.217845936947327,85.06936982728106,2011-07-27 13:00:00
57f26e0f-2008-4b9c-b723-4d17cac5d0ad,New York,US,North America,JFK Int. Airport,US,North America,6d829848-fddb-417d-bcf7-bbf44a05c350,88.16211882151966,53.62600930867247,2012-05-19 14:00:00
d2d706f5-e374-494d-9810-7c8e72dcb9db,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a9d2655d-ce59-4c9c-8b2d-cb8b49a3aa3e,69.22719283852234,9.42077995639612,2010-06-28 21:00:00
0fbcdbe4-14ad-4f6d-93d5-36fc7a910fb0,New York,US,North America,JFK Int. Airport,US,North America,71f688c4-6547-4821-8a0a-134982aa7df1,22.43989988027374,97.64737115309916,2013-12-30 10:00:00
eb8a16be-e148-4687-bf73-3e25fe1dfa32,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e03f5807-d26b-44f9-8e59-39e451f59e76,82.14766510594457,80.39808213438863,2010-12-27 23:00:00
4082d479-f96d-465d-b51d-c7715e836568,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,db393339-d544-4d22-8480-a89a29978711,39.117472786921695,208.40683171225405,2012-11-18 15:00:00
f01054f4-aca6-447c-9308-a9d62c74f658,Los Angeles International Airport,US,North America,Los Angeles,US,North America,eebeeb1b-ff41-4d1f-954c-3ac26d67cf87,67.34048825340547,48.06244291821673,2014-04-25 10:00:00
f1e2a959-378a-4abc-b566-cfa239d4b5ce,JFK Int. Airport,US,North America,New York,US,North America,dfb9c778-3701-49e0-947f-2f050c52a90e,67.32898568879241,64.71640390069358,2010-09-02 21:00:00
61845b25-795e-4295-b754-7fafca5c3a5a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3e102151-280a-4a1e-96b7-bdad61e656a4,69.67823708260542,13.770801863589167,2011-08-18 10:00:00
a734cf19-c44f-4ed3-b796-b91d77af32df,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,608b822d-37a0-4356-a607-cd59d6e772f0,97.39189233972907,511.0143719084124,2011-03-15 07:00:00
6c91cbd6-57b5-4c87-83be-2b93c7100e39,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,3c6a49f5-2ed9-4d72-a8be-582b5ccd433a,42.452412695457596,64.9920341293936,2014-07-06 06:00:00
65f9f0b3-f170-443e-ab92-223706c96311,Changi Airport,SG,Asia,Singapore,SG,Asia,8820c1cd-8e40-404f-a26f-3dd677476be8,72.14124466902258,83.14767211961578,2013-01-23 23:00:00
de3dc83e-c83b-4615-adb1-ebd646397c2b,JFK Int. Airport,US,North America,New York,US,North America,b25110cc-0f46-4ab4-a95a-f89011bb2f78,70.46874568203873,52.69933325824704,2010-10-12 18:00:00
5cb2ebb5-685e-4ec0-8790-5fbd84a1ffb2,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0d72af60-be02-47e1-a04f-5f13d1f3339f,18.96184965136395,912.3684514088034,2012-09-07 13:00:00
421ad1c2-5c3a-4a0f-9305-2b3d6f6bbe2a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ac4cc42f-b26d-4524-b60d-2815b514f6d7,78.69264997685681,88.30520177348275,2010-11-30 02:00:00
2f495fa9-327a-4fb8-be49-568e238beaac,JFK Int. Airport,US,North America,New York,US,North America,3e4cec23-82f1-405f-b178-d55650104533,33.59513523272943,11.373085658482562,2015-05-23 08:00:00
47a7c7be-d260-4a7a-ab14-7fe86b361b2b,Sydney,AU,Australia,Sydney Airport,AU,Australia,367c4f89-f924-425f-8b70-769019895e5b,25.171068631966076,47.958372018933446,2010-02-28 13:00:00
7ca6f617-b13c-423f-99b8-191e113c536c,New York,US,North America,LaGuardia Airport,US,North America,c0938418-244d-4732-a7f3-f49e933021de,57.07546855152744,98.8820789864725,2015-05-21 15:00:00
a91f61c8-e215-4091-b981-a52e689d3bea,JFK Int. Airport,US,North America,New York,US,North America,8da9fba1-2372-4ac1-9722-f9391ca40b08,32.30254306157402,64.85344785685095,2014-01-01 03:00:00
a5001b40-43bb-4e78-bc4e-de241e5765c0,New York,US,North America,Newark Airport,US,North America,4ed62bad-9a91-44a2-b94b-d7cef56968e7,22.361413893459027,10.056818491774289,2013-03-26 10:00:00
36bf1176-c04b-4567-839d-825deb4fc64e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,73a4516d-69b7-4645-a2d1-7ae472971156,14.41565173292545,14.357819954445272,2013-12-28 10:00:00
9f2bb6dd-0acb-436e-9e01-ee4f44e8ca7e,LaGuardia Airport,US,North America,New York,US,North America,11ac5099-ae63-4556-a723-536219698663,67.01738080475543,21.003786757768005,2014-01-23 16:00:00
c4519e0c-c90a-4a4c-a702-8000518d6d7b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,24624ed1-8255-48b4-a42c-9c6e96bb783d,48.2474183271196,86.49323234990746,2013-08-08 12:00:00
1ddc3141-d674-4a7e-a4ce-6188fe3070c7,Newark Airport,US,North America,New York,US,North America,e33633f1-1665-4e5c-ac82-4910bea98e64,43.19258563231939,88.7137138019019,2014-04-02 00:00:00
68d4cd6c-233e-4d62-addd-87bdf65bd02b,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ce721273-feaf-44ca-bcd0-03d40af29838,99.75945227526292,672.8398193185005,2014-05-25 20:00:00
8bdb68c9-409b-4859-ae87-639771b04cb4,New York,US,North America,JFK Int. Airport,US,North America,6b794c1e-5876-4002-8090-64333c016c63,54.48800548391749,90.81640991836275,2013-09-26 13:00:00
637774da-fdd0-44f4-a766-e911dcf0163f,New York,US,North America,LaGuardia Airport,US,North America,14321bf9-5b73-4d45-9f29-8719515d5065,41.83039442496074,85.85843809007866,2012-03-19 11:00:00
c066a704-297f-4f1c-b751-eb34e226f187,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,32189a5c-588b-4db7-b00c-1f20bc5e4da9,5.874627703825941,87.40323571085234,2013-11-17 16:00:00
b723b735-5c4a-4e6c-814d-3448d3af35d6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,72df84c4-0d6d-49a3-a28e-20cd6982e816,53.79653621364615,83.51068896338863,2013-09-01 09:00:00
b2cf8d58-4dce-4651-a059-74c522e3eab0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d58720fd-8f46-4e90-9682-7649165c9075,4.4047757890117945,90.34874955435916,2011-02-25 03:00:00
8e7a0854-eb9b-4244-8f1f-6851db94d843,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,438d3f7e-b06b-4a18-ab70-ffa9f0b69a2a,51.18598592870725,338.21116378868277,2012-12-24 07:00:00
25fae54a-2510-4fc7-bd27-50fabbfe1451,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e67e4510-aaa3-43b9-a12a-8648502317b8,92.48440026818312,16.36025956335595,2012-02-27 14:00:00
7fbaa12c-4018-411c-ab8c-6047af6bf91e,New York,US,North America,LaGuardia Airport,US,North America,ea043e70-8edd-471b-a4ec-38061baf722a,69.88893602510026,41.34074563403335,2010-09-06 02:00:00
25823891-2955-47bb-b4e0-3ab18364c29c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6c9ebc84-5a81-4c27-a544-720c47599073,42.25711629207992,46.121551176442075,2011-08-13 10:00:00
b6bb4162-fe85-461c-ab2d-715998cd6413,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d6c625ab-3604-49ff-a25a-ae129f97a547,82.68587001512233,63.642398092511165,2011-12-10 22:00:00
de9210d5-f5cc-4b0d-b780-7da8f94dd920,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9baadb3c-006b-4416-89d2-c3678458401b,42.69653765937813,44.793515263310454,2010-12-18 07:00:00
cebf4e40-87e4-4468-b930-39d561c0c958,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ebf67f73-976f-4df8-b8ef-cab92bf22223,65.05836603024999,21.15832699984831,2014-01-18 18:00:00
61a8ded1-5496-4133-8124-97d939b8791b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3b427702-306c-444a-95aa-e21cfd58d2f0,17.186990265020253,718.1176233778109,2014-10-12 21:00:00
be0c9fb4-68fa-4c24-a2ce-5041dbbb52f7,JFK Int. Airport,US,North America,New York,US,North America,eb4a2a31-f23b-4215-94bb-8e0d198db84d,85.44384879275636,7.357073222409182,2011-08-28 02:00:00
fa165cf6-307b-42e1-a0ed-9fa14088e5aa,Changi Airport,SG,Asia,Singapore,SG,Asia,780837ea-1c1c-45f6-8aa4-d8b037a5b44c,48.14862647737418,7.09003675917973,2014-05-17 19:00:00
ddcc1517-d392-440a-87b5-80befeb41577,New Jersey,US,North America,New York,US,North America,19577307-470b-48bf-b031-69f773abb488,51.870706262738466,84.7858392673385,2013-12-26 12:00:00
ddfb3ae2-b5c6-4075-9f51-c587992fb38d,Singapore,SG,Asia,Changi Airport,SG,Asia,cd5dd1d6-bcd9-46e5-bf01-52feb8dcd715,92.13641918399776,72.1127902405898,2012-06-13 11:00:00
97f9a7f6-29ae-4201-b006-b21a40bec5f8,JFK Int. Airport,US,North America,New York,US,North America,18ee1869-87a8-49bf-8502-6c48efabd839,28.131438247951145,81.18840674708711,2015-06-21 00:00:00
af9fdad0-b49a-4afb-8c5f-379bb91198f5,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7cb17df1-b1c9-4783-99fd-ac026b1501c7,48.88134692823414,966.3224226260509,2012-10-16 19:00:00
ff5d25a8-1538-421c-8aa7-b904add4b841,Sydney Airport,AU,Australia,Sydney,AU,Australia,25335811-733e-46cf-8aac-1bdec65d9de2,6.949625043419938,91.37267193462402,2014-10-18 20:00:00
e9dba028-28f0-4318-95d7-fe7e1eaf6ebb,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5544f797-32e3-4760-bedf-f10b0a39313c,97.31270340266845,78.65673651627522,2015-04-01 22:00:00
c997f0f7-e787-4c86-96f3-67f5d765b67a,LaGuardia Airport,US,North America,New York,US,North America,2a6dfe3d-45d7-4009-b215-60ff1fbda073,67.86962881032672,74.12859908543487,2010-03-21 03:00:00
494abec7-476b-4e24-82e1-0c7fc835a6e2,New York,US,North America,JFK Int. Airport,US,North America,58434912-891d-47a3-9388-30c3b25901f4,62.618077210419244,5.514859600298427,2014-03-31 13:00:00
732f7f3a-4a28-4d89-a768-4d452f30a523,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3273d467-f744-4e8b-8fef-59afb3e1f047,44.122684744591126,206.6806332520511,2014-06-27 10:00:00
976e7694-7e73-49ca-9102-a6c806dbf4a0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e9b667ed-b621-42a1-b8f7-0f4a363e7b29,15.103751052572335,23.77558261460382,2013-03-20 13:00:00
12d0596b-da5f-4cee-bd6e-2a30bb4a3906,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,93f3a9ca-4418-4768-ad15-10c530c7c114,46.08436816007284,77.59919472174317,2014-03-10 18:00:00
9b2bfa14-7070-4dc9-84e7-24e337c7b2b3,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,df5828c0-93bb-48f4-af4f-72f4916976db,98.87198578143524,99.95215737033024,2012-10-10 04:00:00
1e44814c-4079-4184-9fc2-dcf13e6f5b9a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b5c1590e-7715-4d37-b50d-fee8ff9af102,22.365665975127268,89.97833967157783,2012-12-22 12:00:00
5ccb8361-e10a-471b-abf5-055829918122,JFK Int. Airport,US,North America,New York,US,North America,cc6d1a8c-3a6d-4aa8-a3d9-81261d1d811a,59.73062091247373,62.054286415816115,2012-06-04 03:00:00
b2c1352d-45fa-4063-a1c1-ae2f3ce7faa2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,72d28583-19a6-4601-99a2-ee1613fea9c2,54.443351126040305,60.82040351457761,2011-11-14 01:00:00
da788035-30d2-475b-ba17-2ea19e391d28,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b63ce10a-381b-4cf2-bf60-d7a0a2afaabc,47.85218616789925,47.546966091209576,2014-01-09 21:00:00
57f26e0f-2008-4b9c-b723-4d17cac5d0ad,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,846ebe08-dc5f-4a3d-a515-6d46af100b5f,54.4818246168518,520.1201475795164,2012-05-20 01:00:00
6f7448a6-dcbd-4a70-a481-fd619669f5ee,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b0c97354-6375-47af-8bad-19fbb601fcfc,82.56550672585419,136.04196062528897,2010-10-05 12:00:00
e7e9d1dd-73f1-4bb2-8308-5d093c6516ef,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fac2b457-b64b-403d-9c71-209971c60a52,16.598979341009557,33.63563093646912,2011-02-28 02:00:00
